64320349,31620,31620
64320357,22200,22200
64320358,58020,58020
64320360,67500,67500
64320363,28920,28920
64320364,35100,35100
64320365,40800,40800
64320366,51180,51180
64320367,25140,25140
64320368,48660,48660
64320369,60540,60540
64320370,61740,61740
64320371,66240,66240
64320372,27180,27180
64320378,71100,71100
64320381,35040,35040
64320382,43500,43500
64320350,32400,32400
64320352,47700,47700
64320354,74400,74400
64320359,53400,53400
64320373,38100,38100
64320377,67800,67800
64320351,36000,36000
64320353,51300,51300
64320355,74400,74400
64320374,41700,41700
64320375,57000,57000
64320376,64200,64200
64320384,10620,10620
64320599,24840,24840
64320600,55860,55860
64320603,36120,36120
64320604,50520,50520
66118440,26580,26580
66118441,33480,33480
66118442,40080,40080
66118443,52680,52680
66118444,66180,66180
66118445,70080,70080
66118459,34920,34920
66118460,43020,43020
66118461,48120,48120
66118462,56820,56820
66118463,64620,64620
66118464,74820,74820
66118483,6240,6240
66118486,10320,10320
66118428,25260,25260
66118431,28380,28380
66118437,30180,30180
66118438,38160,38160
66118439,20280,20280
66118446,45360,45360
66118447,52560,52560
66118448,22080,22080
66118449,56160,56160
66118450,59760,59760
66118451,61800,61800
66118452,64080,64080
66118453,66960,66960
66118454,68580,68580
66118455,75960,75960
66118465,27420,27420
66118466,29940,29940
66118467,22620,22620
66118468,24900,24900
66118473,34620,34620
66118474,41400,41400
66118475,48120,48120
66118476,54000,54000
66118477,57720,57720
66118478,61020,61020
66118479,64620,64620
66118480,68220,68220
66118481,71220,71220
66118482,79920,79920
66118429,26580,26580
66118430,32880,32880
66118432,40980,40980
66118433,49080,49080
66118434,63180,63180
66118435,70080,70080
66118436,74280,74280
66118456,60420,60420
66118457,67620,67620
66118458,74820,74820
66118469,30720,30720
66118470,37920,37920
66118471,46020,46020
66118472,53220,53220
66118484,6240,6240
66118485,10320,10320
64322049,26460,26460
64322050,22500,22500
64322051,80520,80520
64322052,52740,52740
64322053,59940,59940
64322054,63780,63780
64322055,20160,20160
64322056,28740,28740
64322057,56040,56040
64322058,69420,69420
64322059,76380,76380
64322060,30540,30540
64322061,24780,24780
64322062,12180,12180
66120585,51780,51780
66120588,59460,59460
66120591,58020,58020
66120594,58620,58620
66120595,29040,29040
66120596,54240,54240
66120598,31920,31920
66120600,58320,58320
66120601,29220,29220
66120602,55920,55920
66120603,34440,34440
66120604,24840,24840
66120605,50220,50220
66120606,53700,53700
66120607,62280,62280
66120593,53520,53520
66120597,53700,53700
66120587,52260,52260
66120589,29220,29220
66120592,50220,50220
66120599,58020,58020
