65250697,40560,40560
65250700,44160,44160
65250702,53280,53280
65250704,31680,31680
65250706,56880,56880
65250718,35280,35280
65250757,47760,47760
65250759,33360,33360
65250761,51360,51360
65250763,54960,54960
65250765,58560,58560
65250777,36960,36960
65250783,38880,38880
65250785,42480,42480
65250787,46080,46080
65250789,49680,49680
65250708,35280,35280
65250710,38880,38880
65250712,42480,42480
65250714,46080,46080
65250716,49680,49680
65250767,36960,36960
65250769,40560,40560
65250771,44160,44160
65250773,47760,47760
65250775,51360,51360
