64340022,8880,8880
64340025,52080,52080
64340028,59280,59280
64340031,66480,66480
64340034,73680,73680
64340037,80880,80880
64340043,30120,30120
64340046,37320,37320
64340048,44520,44520
64340018,26340,26340
64340019,55680,55680
64340023,52080,52080
64340026,59280,59280
64340029,66480,66480
64340032,73680,73680
64340035,80880,80880
64340040,22920,22920
64340041,30120,30120
64340045,37320,37320
64340049,44520,44520
64340024,52080,52080
64340027,59280,59280
64340030,66480,66480
64340033,73680,73680
64340036,80880,80880
64340039,88080,88080
64340042,30120,30120
64340044,37320,37320
64340047,44520,44520
64340038,88080,88080
64340021,8880,8880
65741470,30000,30000
65741472,37200,37200
65741476,44400,44400
65741479,8760,8760
65741482,51960,51960
65741485,59160,59160
65741488,66360,66360
65741491,73560,73560
65741494,80760,80760
65741467,22800,22800
65741469,30000,30000
65741473,37200,37200
65741474,44400,44400
65741477,55560,55560
65741480,51960,51960
65741483,59160,59160
65741486,66360,66360
65741490,73560,73560
65741493,80760,80760
65741497,26400,26400
65741495,87960,87960
65741468,30000,30000
65741471,37200,37200
65741475,44400,44400
65741478,8760,8760
65741481,51960,51960
65741484,59160,59160
65741487,66360,66360
65741489,73560,73560
65741492,80760,80760
65741496,87960,87960
