65810426,60540,60540
65810427,31740,31740
65810431,32640,32640
65810432,61440,61440
65810428,62400,62400
65810429,24600,24600
65810430,63300,63300
65810433,22740,22740
65810434,26340,26340
65810615,52500,52500
65810616,45300,45300
65810617,59700,59700
65810618,38100,38100
65810630,23700,23700
65810631,66900,66900
65810632,74100,74100
65810633,30900,30900
65810634,81300,81300
65810643,78480,78480
65810644,71280,71280
65810645,56880,56880
65810646,2880,2880
65810647,85680,85680
65810648,49680,49680
65810650,64080,64080
65810652,35280,35280
65810653,42480,42480
65810655,26280,26280
65810649,2880,2880
65810619,54240,54240
65810620,57840,57840
65810621,61440,61440
65810622,28140,28140
65810623,36240,36240
65810624,50640,50640
65810625,39840,39840
65810626,31740,31740
65810627,24540,24540
65810628,43440,43440
65810629,47040,47040
65810635,65100,65100
65810636,68700,68700
65810637,21000,21000
65810638,81300,81300
65810639,74100,74100
65810640,78480,78480
65810641,71280,71280
65810642,23580,23580
65810651,29880,29880
65810654,26280,26280
65810656,48840,48840
65810657,56940,56940
65810658,67740,67740
65810659,52440,52440
65810660,64140,64140
65810661,60540,60540
65810662,41640,41640
65810663,45240,45240
65810664,37980,37980
65810665,34380,34380
