65938875,19500,19500
65938876,24300,24300
65938878,76500,76500
65938879,22680,22680
65938880,26280,26280
65938881,63180,63180
65938873,24300,24300
65938874,76500,76500
65938882,32580,32580
65938877,24300,24300
65938884,64980,64980
65938885,68580,68580
65938886,43380,43380
65938887,32580,32580
65938888,79380,79380
65938889,50580,50580
65938890,39780,39780
65938892,36180,36180
65938893,61380,61380
65938894,57780,57780
65938895,46980,46980
65938896,72180,72180
65938897,54180,54180
65938898,85080,85080
65938900,53100,53100
65938901,24300,24300
65938902,20700,20700
65938903,49500,49500
65938904,60300,60300
65938905,67500,67500
65938906,74700,74700
65938907,31500,31500
65938908,63900,63900
65938909,42300,42300
65938911,45900,45900
65938912,38700,38700
65938913,56700,56700
65938914,35100,35100
65938915,27900,27900
65938916,71100,71100
65938917,28980,28980
65938883,85080,85080
65938891,64980,64980
65938910,49500,49500
65939110,45180,45180
65939113,62100,62100
65939114,40500,40500
65939123,38400,38400
65939125,55200,55200
65939126,73200,73200
65939127,44400,44400
65939128,33600,33600
65939129,81300,81300
65939135,19200,19200
65939136,48000,48000
65939138,30000,30000
65939139,58800,58800
65939140,22800,22800
65939141,66000,66000
65939143,47880,47880
65939144,29880,29880
65939145,84900,84900
65939147,76680,76680
65939148,69480,69480
65939149,33480,33480
65939152,58680,58680
65939155,65880,65880
65939157,37080,37080
65939158,51480,51480
65939161,41580,41580
65939162,22680,22680
65939164,62280,62280
65939166,26280,26280
65939101,82200,82200
65939091,1800,1800
65939093,60000,60000
65939095,84660,84660
65939097,3780,3780
65939100,80400,80400
65939102,82200,82200
65939103,8400,8400
65939109,32880,32880
65939118,4380,4380
65939120,55200,55200
65939122,73200,73200
65939124,48000,48000
65939130,62400,62400
65939131,69600,69600
65939134,40800,40800
65939137,26400,26400
65939150,37080,37080
65939153,29880,29880
65939154,73080,73080
65939156,58680,58680
65939159,44280,44280
65939163,76680,76680
65939165,80280,80280
65939092,1800,1800
65939096,85260,85260
65939098,3780,3780
65939099,81000,81000
65939104,8700,8700
65939108,32880,32880
65939115,12180,12180
65939116,4380,4380
65939132,30000,30000
65939105,24000,24000
65939119,62280,62280
65939121,51600,51600
65939142,25500,25500
65939146,35880,35880
65939151,29280,29280
65939160,56880,56880
65939167,29280,29280
65939106,3000,3000
65939117,12180,12180
65939133,30000,30000
65939107,3000,3000
65939168,43260,43260
65939168,44940,44940
65939169,35160,35160
65939169,36840,36840
65939180,34860,34860
65939181,42960,42960
65939182,56760,56760
65939187,52260,52260
65939187,53940,53940
65939187,54900,54900
65939188,41100,41100
65939189,57960,57960
65939189,59640,59640
65939189,60600,60600
65939190,30360,30360
65939190,32040,32040
65939190,33000,33000
65939170,44700,44700
65939171,35700,35700
65939172,53700,53700
65939173,54120,54120
65939174,36120,36120
65939175,45120,45120
65939176,55560,55560
65939176,56400,56400
65939176,57240,57240
65939177,31260,31260
65939177,32100,32100
65939177,32940,32940
65939178,40260,40260
65939178,41100,41100
65939178,41940,41940
65939179,49260,49260
65939179,50100,50100
65939179,50940,50940
65939184,51900,51900
65939185,33900,33900
65939186,42900,42900
65939191,58200,58200
65939204,32400,32400
65939205,27000,27000
65939205,30420,30420
65939208,60600,60600
65939208,63000,63000
65939212,47400,47400
65939212,49800,49800
65939217,23400,23400
65939219,56400,56400
65939219,59280,59280
65939220,54300,54300
65939220,57180,57180
65939222,72000,72000
65939222,75300,75300
65939223,76200,76200
65939223,79500,79500
65939218,85200,85200
65939218,86280,86280
65939206,30900,30900
65939210,61800,61800
65939210,64200,64200
65939211,56400,56400
65939211,58800,58800
65939213,85200,85200
65939213,86280,86280
65939224,44400,44400
65939224,47700,47700
65939207,76200,76200
65939207,78600,78600
65939209,72000,72000
65939209,74400,74400
65939196,56400,56400
65939196,58680,58680
65939199,76200,76200
65939199,78480,78480
65939200,39600,39600
65939200,41880,41880
65939192,33300,33300
65939192,36780,36780
65939198,66300,66300
65939198,68580,68580
65939201,43200,43200
65939201,46080,46080
65939202,23400,23400
65939203,27000,27000
65939214,53220,53220
65939215,26400,26400
65939215,29580,29580
65939221,31380,31380
65939195,34500,34500
65939195,36780,36780
65939197,48900,48900
65939197,51180,51180
65939216,29580,29580
65939226,50700,50700
65939228,36600,36600
65939228,38940,38940
65939225,58680,58680
65939227,26700,26700
65939229,52980,52980
65939230,29820,29820
65939232,29820,29820
65939234,55020,55020
65939235,60480,60480
65939237,61620,61620
65939239,29820,29820
65939242,29760,29760
65939384,29340,29340
65939414,63840,63840
65939422,20100,20100
65939421,63840,63840
65939416,29280,29280
65084789,37560,37560
65084791,41520,41520
65084793,55500,55500
65084797,45000,45000
65084798,59160,59160
63654536,37560,37560
