63114617,52800,52800
63114618,38700,38700
63114619,49200,49200
63114620,63420,63420
63114621,65880,65880
63114622,68400,68400
63114623,21900,21900
63114625,61500,61500
63114626,43200,43200
63114627,27600,27600
63114628,26700,26700
63114629,25200,25200
65467622,25200,25200
65467623,52800,52800
65467625,49200,49200
65467626,63420,63420
65467627,65880,65880
65467628,27600,27600
65467629,61500,61500
65467631,32700,32700
65467632,43200,43200
65467634,59400,59400
65467636,59400,59400
65467637,38700,38700
65467638,21600,21600
65467639,26700,26700
65467640,68400,68400
65467624,26700,26700
65467630,27600,27600
65467635,59400,59400
59516677,56700,56700
59516676,52200,52200
59516731,600,600
59516731,1560,1560
59516732,9600,9600
59516732,10560,10560
59516740,47100,47100
59516740,48000,48000
59516741,61500,61500
59516741,62400,62400
59516744,72300,72300
59516744,74400,74400
59516754,45600,45600
59516754,46500,46500
59516755,58200,58200
59516755,59100,59100
59516756,66300,66300
59516756,67200,67200
59516757,80700,80700
59516757,81600,81600
59516715,22380,22380
59516715,23280,23280
59516716,21000,21000
59516716,21780,21780
59516718,59700,59700
59516718,61800,61800
59516719,37500,37500
59516719,38700,38700
59516723,64800,64800
59516723,65820,65820
59516725,75000,75000
59516725,75900,75900
59516733,32700,32700
59516733,33600,33600
59516734,41700,41700
59516734,42600,42600
59516735,43500,43500
59516735,44400,44400
59516736,45300,45300
59516736,46200,46200
59516739,53700,53700
59516739,54600,54600
59516742,72000,72000
59516742,72900,72900
59516743,47100,47100
59516743,49200,49200
59516745,51900,51900
59516745,52800,52800
59516746,55200,55200
59516746,56100,56100
59516747,57600,57600
59516747,58500,58500
59516748,62400,62400
59516748,63300,63300
59516749,67800,67800
59516749,68700,68700
59516750,80700,80700
59516750,81600,81600
59516759,34800,34800
59516759,35700,35700
59516758,73500,73500
59516758,74400,74400
59516724,47100,47100
59516724,49560,49560
59516726,62100,62100
59516726,63060,63060
59516727,70200,70200
59516727,71160,71160
59516728,9600,9600
59516728,10560,10560
59516729,72000,72000
59516729,72960,72960
59516730,80700,80700
59516730,81660,81660
59516737,37500,37500
59516737,38400,38400
59516738,39900,39900
59516738,40800,40800
59516751,55200,55200
59516751,56100,56100
59516752,31800,31800
59516752,32700,32700
59516717,27600,27600
59516717,28740,28740
59516721,23700,23700
59516721,24660,24660
59516722,25200,25200
59516722,26400,26400
59516720,60300,60300
59516720,61800,61800
59516753,45600,45600
59516753,46500,46500
59516860,28320,28320
59516865,26700,26700
59516865,27600,27600
59516873,22380,22380
59516875,59760,59760
59516876,58500,58500
59516911,51600,51600
