65243690,39420,39420
65243691,43020,43020
65243692,46620,46620
65243693,50220,50220
65243694,53820,53820
65243695,57420,57420
65243696,61020,61020
65243697,68220,68220
65243698,75420,75420
65243699,82620,82620
65243623,22020,22020
65243625,32220,32220
65243627,35820,35820
65243629,39420,39420
65243631,43020,43020
65243633,46620,46620
65243635,50220,50220
65243637,53820,53820
65243639,55620,55620
65243641,57420,57420
65243643,59220,59220
65243645,24420,24420
65243647,61020,61020
65243649,62820,62820
65243651,64620,64620
65243653,66420,66420
65243655,68220,68220
65243657,70620,70620
65243659,74220,74220
65243661,82920,82920
65243667,26820,26820
65243689,28620,28620
65243701,30420,30420
65243663,34020,34020
65243665,39420,39420
65243669,43020,43020
65243671,46620,46620
65243673,50220,50220
65243675,53820,53820
65243677,57420,57420
65243679,61020,61020
65243681,64620,64620
65243683,68220,68220
65243685,75420,75420
65243687,82620,82620
