65978660,40200,40200
65978661,51000,51000
65978662,69000,69000
65978663,43800,43800
65978665,47400,47400
65978668,36600,36600
65978670,33000,33000
65978671,22200,22200
65978672,65400,65400
65978673,83400,83400
65978674,79800,79800
65978676,72600,72600
65978679,76200,76200
65978683,58200,58200
65978684,29400,29400
65978685,54600,54600
65978686,61800,61800
65978687,25800,25800
65978689,40500,40500
65978690,65700,65700
65978691,33300,33300
65978692,44100,44100
65978693,47700,47700
65978696,22500,22500
65978697,36900,36900
65978698,69300,69300
65978699,51300,51300
65978701,62100,62100
65978702,54900,54900
65978703,29700,29700
65978704,58500,58500
65978705,26100,26100
65978707,18900,18900
65978708,72900,72900
65978711,76500,76500
65978713,80100,80100
65978715,83700,83700
65978717,900,900
65978664,36600,36600
65978666,52800,52800
65978667,43800,43800
65978669,60000,60000
65978675,67200,67200
65978677,81600,81600
65978678,74400,74400
65978681,22200,22200
65978682,29400,29400
65978694,58500,58500
65978695,42300,42300
65978700,51300,51300
65978709,35100,35100
65978710,72900,72900
65978712,20700,20700
65978714,80100,80100
65978716,27900,27900
65978718,65700,65700
65978680,2400,2400
65978688,720,720
65978706,27900,27900
