63263885,35760,35760
63263886,39360,39360
63263887,42960,42960
63263888,46560,46560
63263889,50160,50160
63263890,53760,53760
63263891,57360,57360
63263892,60960,60960
63263893,64560,64560
63263894,68160,68160
63263895,71760,71760
63263925,39180,39180
63263926,42780,42780
63263927,46380,46380
63263928,49980,49980
63263929,53580,53580
63263930,57180,57180
63263931,60780,60780
63263932,64380,64380
63263933,67980,67980
63263934,71580,71580
63263935,75180,75180
63263858,24960,24960
63263859,28560,28560
63263860,32160,32160
63263861,35760,35760
63263862,39360,39360
63263863,42960,42960
63263864,46560,46560
63263865,50160,50160
63263866,53760,53760
63263867,57360,57360
63263868,60960,60960
63263869,64560,64560
63263870,68160,68160
63263871,71760,71760
63263872,75360,75360
63263897,24780,24780
63263898,28380,28380
63263899,31980,31980
63263900,35580,35580
63263901,39180,39180
63263902,42780,42780
63263903,46380,46380
63263904,49980,49980
63263905,53580,53580
63263906,57180,57180
63263907,60780,60780
63263908,64380,64380
63263909,67980,67980
63263910,71580,71580
63263911,75180,75180
63263912,78780,78780
63263873,32160,32160
63263874,35760,35760
63263875,39360,39360
63263876,42960,42960
63263877,46560,46560
63263878,50160,50160
63263879,53760,53760
63263880,57360,57360
63263881,60960,60960
63263882,64560,64560
63263883,68160,68160
63263884,71760,71760
63263913,35580,35580
63263914,39180,39180
63263915,42780,42780
63263916,46380,46380
63263917,49980,49980
63263918,53580,53580
63263919,57180,57180
63263920,60780,60780
63263921,64380,64380
63263922,67980,67980
63263923,71580,71580
63263924,75180,75180
65735611,35760,35760
65735612,39360,39360
65735613,42960,42960
65735614,46560,46560
65735615,50160,50160
65735616,53760,53760
65735617,57360,57360
65735618,60960,60960
65735619,64560,64560
65735620,68160,68160
65735621,71760,71760
65735701,39180,39180
65735702,42780,42780
65735703,46380,46380
65735704,49980,49980
65735705,53580,53580
65735706,57180,57180
65735707,60780,60780
65735708,64380,64380
65735709,67980,67980
65735710,71580,71580
65735711,75180,75180
65735622,23160,23160
65735623,24960,24960
65735624,26760,26760
65735625,28560,28560
65735626,30360,30360
65735627,32160,32160
65735628,33960,33960
65735629,35760,35760
65735630,37560,37560
65735631,39360,39360
65735632,41160,41160
65735633,42960,42960
65735634,44760,44760
65735635,46560,46560
65735636,48360,48360
65735637,50160,50160
65735638,51960,51960
65735639,53760,53760
65735640,55560,55560
65735641,57360,57360
65735642,59160,59160
65735643,60960,60960
65735644,62760,62760
65735645,64560,64560
65735646,66360,66360
65735647,68160,68160
65735648,71760,71760
65735649,75360,75360
65735656,24780,24780
65735657,26580,26580
65735658,28380,28380
65735659,30180,30180
65735660,31980,31980
65735661,33780,33780
65735662,35580,35580
65735663,37380,37380
65735664,39180,39180
65735665,40980,40980
65735666,42780,42780
65735667,44580,44580
65735668,46380,46380
65735669,48180,48180
65735670,49980,49980
65735671,51780,51780
65735672,53580,53580
65735673,55380,55380
65735674,57180,57180
65735675,58980,58980
65735676,60780,60780
65735677,62580,62580
65735678,64380,64380
65735679,66180,66180
65735680,67980,67980
65735681,71580,71580
65735682,75180,75180
65735683,78780,78780
65735598,37560,37560
65735599,39360,39360
65735600,41160,41160
65735601,42960,42960
65735602,44760,44760
65735603,46560,46560
65735604,50160,50160
65735605,53760,53760
65735606,57360,57360
65735607,60960,60960
65735608,64560,64560
65735609,68160,68160
65735610,71760,71760
65735650,30360,30360
65735651,32160,32160
65735652,33960,33960
65735653,35760,35760
65735684,33780,33780
65735685,35580,35580
65735686,37380,37380
65735687,39180,39180
65735688,40980,40980
65735689,42780,42780
65735690,44580,44580
65735691,46380,46380
65735692,48180,48180
65735693,49980,49980
65735694,53580,53580
65735695,57180,57180
65735696,60780,60780
65735697,64380,64380
65735698,67980,67980
65735699,71580,71580
65735700,75180,75180
