64260642,22560,22560
64260642,23160,23160
64260643,33360,33360
64260643,33960,33960
64260644,36960,36960
64260644,37560,37560
64260645,40560,40560
64260645,41160,41160
64260646,44160,44160
64260646,44760,44760
64260647,47760,47760
64260647,48360,48360
64260648,52560,52560
64260648,53160,53160
64260649,56160,56160
64260649,56760,56760
64260650,59760,59760
64260650,60360,60360
64260651,63360,63360
64260651,63960,63960
64260652,66960,66960
64260652,67560,67560
64260653,26160,26160
64260653,26760,26760
64260654,72360,72360
64260654,72960,72960
64260655,75960,75960
64260655,76560,76560
64260660,29760,29760
64260660,30360,30360
64260656,36960,36960
64260656,37560,37560
64260657,44160,44160
64260657,44760,44760
64260658,51360,51360
64260658,51960,51960
64260659,58560,58560
64260659,59160,59160
65749535,22560,22560
65749535,23160,23160
65749536,31560,31560
65749536,32160,32160
65749537,33360,33360
65749537,33960,33960
65749538,35160,35160
65749538,35760,35760
65749539,36960,36960
65749539,37560,37560
65749540,38760,38760
65749540,39360,39360
65749541,40560,40560
65749541,41160,41160
65749542,42360,42360
65749542,42960,42960
65749543,44160,44160
65749543,44760,44760
65749544,45960,45960
65749544,46560,46560
65749545,47760,47760
65749545,48360,48360
65749546,24360,24360
65749546,24960,24960
65749547,50760,50760
65749547,51360,51360
65749548,52560,52560
65749548,53160,53160
65749549,54360,54360
65749549,54960,54960
65749550,56160,56160
65749550,56760,56760
65749551,57960,57960
65749551,58560,58560
65749552,59760,59760
65749552,60360,60360
65749553,61560,61560
65749553,62160,62160
65749554,63360,63360
65749554,63960,63960
65749555,65160,65160
65749555,65760,65760
65749556,66960,66960
65749556,67560,67560
65749557,26160,26160
65749557,26760,26760
65749558,68760,68760
65749558,69360,69360
65749559,72360,72360
65749559,72960,72960
65749560,75960,75960
65749560,76560,76560
65749561,27960,27960
65749561,28560,28560
65749570,29760,29760
65749570,30360,30360
65749562,33360,33360
65749562,33960,33960
65749563,36960,36960
65749563,37560,37560
65749564,40560,40560
65749564,41160,41160
65749565,44160,44160
65749565,44760,44760
65749566,47760,47760
65749566,48360,48360
65749567,51360,51360
65749567,51960,51960
65749568,54960,54960
65749568,55560,55560
65749569,58560,58560
65749569,59160,59160
