64259437,1920,1920
64259438,9120,9120
64259455,4740,4740
64259428,59640,59640
64259429,47340,47340
64259430,59580,59580
64259431,19620,19620
64259442,44100,44100
64259443,55800,55800
64259444,62880,62880
64259445,66480,66480
64259446,34680,34680
64259447,22140,22140
64259448,62640,62640
64259449,65640,65640
64259450,69240,69240
64259458,31140,31140
64259459,37440,37440
64259460,27660,27660
64259434,36120,36120
64259435,52020,52020
64259436,71220,71220
64259452,38940,38940
64259453,54840,54840
64259454,74040,74040
64259432,1920,1920
64259433,9120,9120
64259451,4740,4740
65747981,1920,1920
65747982,9120,9120
65748006,4740,4740
65747968,62880,62880
65747969,66480,66480
65747970,77280,77280
65747971,34680,34680
65747972,19620,19620
65747973,44100,44100
65747974,49200,49200
65747975,55800,55800
65747986,59580,59580
65747988,47340,47340
65747989,59640,59640
65747991,22200,22200
65747992,27660,27660
65747993,79740,79740
65747994,31140,31140
65747995,22140,22140
65747996,37440,37440
65747997,52380,52380
65747998,25980,25980
65747999,62640,62640
65748000,65640,65640
65748001,69240,69240
65747976,1920,1920
65747977,9120,9120
65747978,36120,36120
65747979,52020,52020
65747980,71220,71220
65748002,4740,4740
65748003,38940,38940
65748004,54840,54840
65748005,74040,74040
65747983,71220,71220
65748007,74040,74040
65747984,1920,1920
65747985,9120,9120
65748008,4740,4740
