63265053,20460,20460
65736969,20460,20460
65736970,23040,23040
65736971,24840,24840
65736972,25740,25740
65736973,28440,28440
65736974,30240,30240
65736975,60840,60840
65736976,27060,27060
65736978,59460,59460
65736979,61260,61260
65736980,63060,63060
65736977,57660,57660
63265187,6540,6540
63265186,6540,6540
65737135,6540,6540
65737134,6540,6540
65737136,6540,6540
65737308,52680,52680
65737309,28320,28320
65737310,28500,28500
65737311,57000,57000
65737312,56400,56400
63265751,34380,34380
63265752,46380,46380
63265753,60780,60780
63265754,77760,77760
63265768,36420,36420
63265769,50520,50520
63265770,64920,64920
63265771,79920,79920
63265735,26580,26580
63265736,28320,28320
63265737,21900,21900
63265738,31980,31980
63265739,39900,39900
63265740,43500,43500
63265741,50700,50700
63265742,54300,54300
63265743,61500,61500
63265744,65100,65100
63265745,72300,72300
63265746,75900,75900
63265755,29640,29640
63265756,33240,33240
63265757,36840,36840
63265758,44040,44040
63265759,47640,47640
63265760,65640,65640
63265761,69240,69240
63265762,78240,78240
63265763,22320,22320
63265772,24720,24720
63265773,54960,54960
63265774,58560,58560
63265747,31680,31680
63265748,46380,46380
63265749,60780,60780
63265750,74880,74880
63265764,36120,36120
63265765,50520,50520
63265766,64920,64920
63265767,79920,79920
65737846,34380,34380
65737847,46380,46380
65737848,60780,60780
65737849,77760,77760
65737867,36420,36420
65737868,50520,50520
65737869,64920,64920
65737870,79920,79920
65737827,26580,26580
65737828,21900,21900
65737829,31980,31980
65737830,36300,36300
65737831,39900,39900
65737832,43500,43500
65737833,47100,47100
65737834,50700,50700
65737835,54300,54300
65737836,57900,57900
65737837,61500,61500
65737838,65100,65100
65737839,68700,68700
65737840,72300,72300
65737841,75900,75900
65737850,28320,28320
65737851,29640,29640
65737852,33240,33240
65737853,36840,36840
65737854,40440,40440
65737855,44040,44040
65737856,47640,47640
65737857,62040,62040
65737858,65640,65640
65737859,69240,69240
65737860,72840,72840
65737861,78240,78240
65737862,22320,22320
65737871,24720,24720
65737872,51360,51360
65737873,54960,54960
65737874,58560,58560
65737826,28320,28320
65737842,31680,31680
65737843,46380,46380
65737844,60780,60780
65737845,74880,74880
65737863,36120,36120
65737864,50520,50520
65737865,64920,64920
65737866,79920,79920
63265791,38640,38640
63265792,54240,54240
63265793,68640,68640
63265808,42420,42420
63265809,71220,71220
63265812,56820,56820
63265775,27420,27420
63265776,31020,31020
63265777,56220,56220
63265778,23880,23880
63265779,34680,34680
63265780,41880,41880
63265781,49080,49080
63265782,59880,59880
63265783,63480,63480
63265784,70680,70680
63265785,74280,74280
63265786,77880,77880
63265787,81480,81480
63265794,60540,60540
63265795,20820,20820
63265796,23820,23820
63265797,28320,28320
63265798,31620,31620
63265799,49620,49620
63265800,56820,56820
63265801,64020,64020
63265802,67620,67620
63265803,74820,74820
63265804,42420,42420
63265805,80220,80220
63265810,53220,53220
63265788,39540,39540
63265789,53040,53040
63265790,68340,68340
63265806,56820,56820
63265807,71220,71220
63265811,42420,42420
65737890,38640,38640
65737891,54240,54240
65737892,68640,68640
65737913,42420,42420
65737914,71220,71220
65737918,56820,56820
65737875,23880,23880
65737876,34680,34680
65737877,41880,41880
65737878,45480,45480
65737879,49080,49080
65737880,59880,59880
65737881,63480,63480
65737882,67080,67080
65737883,70680,70680
65737884,74280,74280
65737885,77880,77880
65737886,81480,81480
65737893,52680,52680
65737894,27420,27420
65737895,31020,31020
65737896,56220,56220
65737897,20820,20820
65737898,23820,23820
65737899,28320,28320
65737900,31620,31620
65737901,38820,38820
65737902,46020,46020
65737903,49620,49620
65737904,56820,56820
65737905,64020,64020
65737906,67620,67620
65737907,71220,71220
65737908,74820,74820
65737909,42420,42420
65737910,80220,80220
65737915,53220,53220
65737916,60540,60540
65737887,39540,39540
65737888,53040,53040
65737889,68340,68340
65737911,56820,56820
65737912,71220,71220
65737917,42420,42420
