65086328,33000,33000
65086336,49200,49200
65086342,60000,60000
65086345,65400,65400
65086349,70800,70800
65086351,76200,76200
65086364,48600,48600
65086370,59400,59400
65086373,64800,64800
65086377,70200,70200
65086380,75600,75600
65086385,38400,38400
65086387,43800,43800
65086388,54600,54600
65086396,37800,37800
65086398,43200,43200
65086399,54000,54000
65086323,22500,22500
65086324,25200,25200
65086325,27900,27900
65086326,30600,30600
65086329,33300,33300
65086330,36000,36000
65086331,38700,38700
65086332,41400,41400
65086333,44100,44100
65086334,46800,46800
65086337,49500,49500
65086338,52200,52200
65086340,54900,54900
65086341,57600,57600
65086343,60300,60300
65086344,63000,63000
65086346,65700,65700
65086347,68400,68400
65086350,71100,71100
65086352,76500,76500
65086353,24900,24900
65086354,27600,27600
65086355,30300,30300
65086357,33000,33000
65086358,35700,35700
65086359,38400,38400
65086360,41100,41100
65086361,43800,43800
65086362,46500,46500
65086365,49200,49200
65086366,51900,51900
65086368,54600,54600
65086369,57300,57300
65086371,60000,60000
65086372,62700,62700
65086374,65400,65400
65086375,68100,68100
65086378,70800,70800
65086381,76200,76200
65086383,81600,81600
65086392,22320,22320
65086394,81600,81600
65086327,31800,31800
65086335,48000,48000
65086339,53400,53400
65086348,69600,69600
65086356,31200,31200
65086363,47400,47400
65086367,52800,52800
65086376,69000,69000
65086379,74400,74400
65086382,79800,79800
65086384,37200,37200
65086386,42600,42600
65086389,58800,58800
65086390,64200,64200
65086391,75000,75000
65086393,80100,80100
65086395,36600,36600
65086397,42000,42000
65086400,58200,58200
65086401,63600,63600
65087428,31200,31200
65087429,53400,53400
65087430,62100,62100
65087431,59400,59400
65087432,24300,24300
65087433,50700,50700
65087434,27000,27000
65087435,30300,30300
59507282,62100,62100
59507283,30300,30300
59507284,24300,24300
59507286,59400,59400
59507287,31200,31200
59507288,27000,27000
