56575162,61980,61980
56575169,29820,29820
56575170,54720,54720
56575171,61980,61980
56575191,58080,58080
56575192,29580,29580
56575192,29760,29760
56575186,58080,58080
56575188,57960,57960
56575190,54660,54660
56575473,56700,56700
56575474,60300,60300
56575475,22560,22560
56575476,29460,29460
56575477,57480,57480
56575478,58680,58680
56575479,63900,63900
56575480,53100,53100
56575481,33060,33060
56575483,25560,25560
56575485,27060,27060
56575486,31260,31260
56575482,22560,22560
56575484,25560,25560
56575554,24660,24660
56575555,57360,57360
56576247,36240,36240
56576248,43440,43440
56576249,50640,50640
56576271,43020,43020
56576272,50220,50220
56576273,57420,57420
56576232,30180,30180
56576233,47040,47040
56576234,32640,32640
56576235,50640,50640
56576236,54240,54240
56576237,57840,57840
56576241,65040,65040
56576242,68640,68640
56576243,39840,39840
56576244,72240,72240
56576245,23640,23640
56576246,75840,75840
56576250,29040,29040
56576255,57420,57420
56576256,61020,61020
56576257,64620,64620
56576258,32220,32220
56576259,35820,35820
56576260,43020,43020
56576261,50220,50220
56576262,53820,53820
56576266,68220,68220
56576267,71820,71820
56576268,75420,75420
56576269,79020,79020
56576270,25020,25020
56576274,29520,29520
56576275,25920,25920
56576279,21840,21840
56576280,23220,23220
56576281,59760,59760
56576282,63660,63660
56576283,54660,54660
56576238,36240,36240
56576239,43440,43440
56576240,50640,50640
56576263,43020,43020
56576264,50220,50220
56576265,57420,57420
