65440500,27420,27420
65440542,28320,28320
65440543,29220,29220
65440544,30120,30120
65440546,31020,31020
65440548,31920,31920
65440550,32820,32820
65440552,26520,26520
65440553,62340,62340
65440554,63240,63240
65440555,64140,64140
65440556,65040,65040
65440557,65940,65940
65440558,66840,66840
65440559,67740,67740
65440560,68640,68640
65440561,61560,61560
65440562,55260,55260
65440563,56160,56160
65440564,57060,57060
65440565,57960,57960
65440566,58860,58860
65440567,59760,59760
65440568,60660,60660
65440569,22680,22680
65440572,23580,23580
65440573,24480,24480
65440576,25380,25380
65440579,33600,33600
65440581,34500,34500
65440583,35400,35400
65440584,36000,36000
65440585,36900,36900
65440586,37800,37800
65440587,38700,38700
65440588,39600,39600
65440589,40500,40500
65440590,41400,41400
65440591,42300,42300
65440592,43200,43200
65440593,44100,44100
65440594,45000,45000
65440595,45900,45900
65440596,46800,46800
65440597,47700,47700
65440598,48600,48600
65440599,49500,49500
65440600,50400,50400
65440601,51300,51300
65440602,52200,52200
65440603,53100,53100
65440604,54000,54000
65440570,7980,7980
65440571,10980,10980
65440574,7980,7980
65440575,10980,10980
65440541,27600,27600
65440545,30600,30600
65440547,31500,31500
65440549,32400,32400
65440551,33240,33240
65440580,34080,34080
65440582,34980,34980
65440577,7980,7980
65440578,10980,10980
65448481,24300,24300
65448482,35700,35700
65448483,38100,38100
65448484,40500,40500
65448485,42900,42900
65448486,45300,45300
65448487,47700,47700
65448488,50100,50100
65448489,33300,33300
65448490,66900,66900
65448491,69300,69300
65448492,52500,52500
65448493,54900,54900
65448494,57300,57300
65448495,26100,26100
65448496,59700,59700
65448497,62100,62100
65448498,64500,64500
65448499,28500,28500
65448500,30900,30900
65448524,33780,33780
65448524,33960,33960
65448525,24480,24480
65448525,24660,24660
65448526,26880,26880
65448526,27060,27060
65448527,28980,28980
65448527,29160,29160
65448528,31380,31380
65448528,31560,31560
65448529,36120,36120
65448529,36300,36300
65448530,38520,38520
65448530,38700,38700
65448531,40920,40920
65448531,41100,41100
65448532,43320,43320
65448532,43500,43500
65448533,45720,45720
65448533,45900,45900
65448534,48120,48120
65448534,48300,48300
65448535,50520,50520
65448535,50700,50700
65448536,52920,52920
65448536,53100,53100
65448537,55320,55320
65448537,55500,55500
65448538,67320,67320
65448538,67500,67500
65448539,57840,57840
65448539,58020,58020
65448540,60240,60240
65448540,60420,60420
65448541,62640,62640
65448541,62820,62820
65448542,65040,65040
65448542,65220,65220
65448543,7560,7560
65448544,10740,10740
65448546,7560,7560
65448548,10740,10740
65448592,31920,31920
65448593,33720,33720
65448594,28320,28320
65448595,30720,30720
65448596,35760,35760
65448597,61140,61140
65448598,62940,62940
65448599,55680,55680
65448600,57480,57480
65448601,59280,59280
65448602,64740,64740
65448603,66540,66540
65448604,68340,68340
65448605,24480,24480
65448606,26280,26280
65448607,38640,38640
65448608,40740,40740
65448609,42840,42840
65448610,44940,44940
65448611,47040,47040
65448612,49140,49140
65448613,51240,51240
65448614,53400,53400
65448615,33420,33420
65448616,35520,35520
65448617,37620,37620
65448618,39720,39720
65448619,41820,41820
65448620,43920,43920
65448621,46020,46020
65448622,48120,48120
65448623,50220,50220
65448624,52320,52320
65448625,54420,54420
65448626,56520,56520
65448627,58620,58620
65448628,60720,60720
65448629,62820,62820
65448630,33420,33420
65448631,35520,35520
65448632,37620,37620
65448633,39720,39720
65448634,41820,41820
65448635,43920,43920
65448636,46020,46020
65448637,48120,48120
65448638,50220,50220
65448639,52320,52320
65448640,54420,54420
65448641,56520,56520
65448642,58620,58620
65448643,60720,60720
65448644,62820,62820
65450530,80640,80640
65450532,82440,82440
65450534,84240,84240
65450536,86040,86040
65450538,87840,87840
65450596,73500,73500
65450598,75300,75300
65450600,77100,77100
65450602,78900,78900
65450604,68100,68100
65450606,69900,69900
65450608,71700,71700
65450610,30480,30480
65450612,32280,32280
65450614,34020,34020
65450616,35820,35820
65450618,37620,37620
65450620,39420,39420
65450622,41220,41220
65450624,43020,43020
65450626,44820,44820
65450628,46620,46620
65450630,48420,48420
65450632,50220,50220
65450634,52020,52020
65450636,53820,53820
65450638,55620,55620
65450640,57420,57420
65450642,59220,59220
65450644,61020,61020
65450646,62820,62820
65450648,64620,64620
65450650,66420,66420
65450652,26880,26880
65450654,28680,28680
65450656,20040,20040
65450658,21840,21840
65450660,24840,24840
65450352,20160,20160
65450358,82440,82440
65450360,84240,84240
65450362,86040,86040
65450364,87840,87840
65450380,37620,37620
65450382,39420,39420
65450384,41220,41220
65450386,43020,43020
65450388,44820,44820
65450390,46620,46620
65450392,48420,48420
65450394,50220,50220
65450396,52020,52020
65450398,53820,53820
65450400,55620,55620
65450402,57420,57420
65450404,59220,59220
65450406,61020,61020
65450510,23640,23640
65450512,27240,27240
65450514,30840,30840
65450516,34440,34440
65450518,36240,36240
65450539,2940,2940
65450540,5640,5640
65450552,62640,62640
65450554,64560,64560
