65238137,19860,19860
65238138,30660,30660
65238139,32460,32460
65238140,29460,29460
65238157,68640,68640
65238158,72240,72240
65238159,75840,75840
65238161,23880,23880
65238180,28080,28080
65238181,29280,29280
65238182,30480,30480
65238183,31680,31680
65238184,32880,32880
65238185,22080,22080
65238186,36480,36480
65238187,40080,40080
65238188,43680,43680
65238189,47280,47280
65238190,49080,49080
65238191,50880,50880
65238192,52680,52680
65238193,54480,54480
65238194,55680,55680
65238195,56880,56880
65238196,58080,58080
65238197,59280,59280
65238198,60480,60480
65238199,61680,61680
65238200,63480,63480
65238201,65280,65280
65238202,25680,25680
65238203,26880,26880
65238204,34260,34260
65238205,37860,37860
65238206,41460,41460
65238207,45060,45060
65238208,48660,48660
65238209,50460,50460
65238210,52260,52260
65238211,23460,23460
65238212,54060,54060
65238213,55260,55260
65238214,56460,56460
65238215,57660,57660
65238216,58860,58860
65238217,60060,60060
65238218,61260,61260
65238219,63060,63060
65238220,64860,64860
65238221,66660,66660
65238222,25260,25260
65238223,27060,27060
65238224,28260,28260
65238225,70440,70440
65238226,74040,74040
65238227,77640,77640
65238160,83040,83040
65238228,84840,84840
65238141,56040,56040
65238142,63240,63240
65238143,70440,70440
65238144,77640,77640
65238145,84840,84840
65238162,30240,30240
65238163,37440,37440
65238164,44640,44640
65238165,51840,51840
65238166,59040,59040
65238167,66240,66240
65238168,73440,73440
65238169,80640,80640
65238229,27240,27240
65238230,34440,34440
65238231,41640,41640
65238232,48840,48840
65238146,5640,5640
65238147,27240,27240
65238148,34440,34440
65238149,41640,41640
65238150,48840,48840
65238151,56040,56040
65238152,63240,63240
65238153,70440,70440
65238170,1440,1440
65238171,30240,30240
65238172,37440,37440
65238173,44640,44640
65238174,51840,51840
65238175,59040,59040
65238176,66240,66240
65238177,73440,73440
