66115689,51060,51060
64340512,64260,64260
66115709,63180,63180
64340559,61380,61380
64340575,21060,21060
64340558,61380,61380
64340576,21060,21060
64340555,58680,58680
64340561,43980,43980
64340565,51480,51480
64340569,41760,41760
66115723,45960,45960
66115725,45960,45960
64340582,72360,72360
64340600,56160,56160
66115735,36660,36660
64340622,67860,67860
64340629,32700,32700
64340643,38160,38160
64340647,49860,49860
64340652,74700,74700
64340619,67860,67860
64340628,32700,32700
64340649,74700,74700
64340620,67860,67860
64340630,32700,32700
64340650,74700,74700
64340631,32700,32700
64340644,38160,38160
64340646,49860,49860
64340616,67560,67560
64340627,35700,35700
64340645,34560,34560
64340615,62880,62880
64340621,67860,67860
64340632,32700,32700
64340651,74700,74700
66115752,59760,59760
66115754,35460,35460
66115757,59700,59700
66115751,59760,59760
66115753,35460,35460
66115758,59700,59700
66115745,30000,30000
66115746,35460,35460
66115747,48060,48060
66115749,70800,70800
66115750,60960,60960
66115764,77940,77940
66115768,69660,69660
66115748,60900,60900
66115763,67800,67800
66115765,36060,36060
66115769,59460,59460
64340678,63360,63360
64340691,74700,74700
64340686,71280,71280
66115774,30000,30000
66115771,30000,30000
66115772,30000,30000
66115775,53700,53700
66115790,31200,31200
66115791,65880,65880
66115773,30000,30000
66115789,55560,55560
