65808101,24600,24600
65808102,25320,25320
65808103,26760,26760
65808104,23700,23700
65808105,21000,21000
65808106,30900,30900
65808107,26040,26040
65808108,27480,27480
65808109,22800,22800
65808110,21900,21900
65808111,30000,30000
65808112,28200,28200
65808113,29100,29100
65808121,66000,66000
65808122,61560,61560
65808123,63360,63360
65808124,60660,60660
65808125,65160,65160
65808126,57060,57060
65808127,57960,57960
65808128,64260,64260
65808129,62460,62460
65808130,59760,59760
65808131,58860,58860
65808132,67980,67980
65808133,66780,66780
65808134,69180,69180
65808135,70380,70380
65809985,83760,83760
65809986,2760,2760
65809987,85560,85560
65809988,26160,26160
65809989,960,960
65809991,22560,22560
65809992,24360,24360
65809993,4560,4560
65810008,85200,85200
65810009,83400,83400
65810010,600,600
65810011,81600,81600
65810012,2400,2400
65810013,24000,24000
65810014,22200,22200
65810015,20400,20400
65810017,80160,80160
65810018,35160,35160
65810019,33360,33360
65810020,31560,31560
65810021,81960,81960
65810022,78360,78360
65810032,45900,45900
65810033,58500,58500
65810034,63900,63900
65810035,44100,44100
65810036,49500,49500
65810037,51300,51300
65810038,53100,53100
65810039,54900,54900
65810041,40500,40500
65810042,38700,38700
65810043,69300,69300
65810045,67500,67500
65810046,36900,36900
65810047,56700,56700
65810048,65700,65700
65810049,71100,71100
65810051,42300,42300
65810052,60300,60300
65810056,47700,47700
65810057,62100,62100
65810063,72900,72900
65810064,74700,74700
65810065,76500,76500
65810066,27960,27960
65810067,29760,29760
65810076,20760,20760
65810077,4200,4200
65810079,7800,7800
65810080,6000,6000
65810089,70800,70800
65810090,69000,69000
65810091,78000,78000
65810092,74400,74400
65810093,72600,72600
65810094,79800,79800
65810095,76200,76200
65810103,51000,51000
65810104,52800,52800
65810105,42000,42000
65810106,38400,38400
65810107,67200,67200
65810108,58200,58200
65810109,61800,61800
65810110,31200,31200
65810111,33000,33000
65810112,60000,60000
65810113,40200,40200
65810114,63600,63600
65810115,56400,56400
65810116,54600,54600
65810117,65400,65400
65810118,34800,34800
65810119,47400,47400
65810120,49200,49200
65810121,36600,36600
65810122,45600,45600
65810123,43800,43800
65810146,29400,29400
65810147,25800,25800
65810148,27600,27600
65809990,2760,2760
65810078,7800,7800
65809994,29640,29640
65809995,26040,26040
65809996,67260,67260
65809997,69060,69060
65809998,70860,70860
65809999,54660,54660
65810000,61860,61860
65810001,63660,63660
65810002,65460,65460
65810003,60060,60060
65810004,58260,58260
65810005,56460,56460
65810006,52860,52860
65810007,19560,19560
65810016,38700,38700
65810023,54900,54900
65810024,62100,62100
65810025,53100,53100
65810026,63900,63900
65810027,58500,58500
65810028,67500,67500
65810029,60300,60300
65810030,56700,56700
65810031,65700,65700
65810040,31440,31440
65810044,35040,35040
65810050,24240,24240
65810053,33240,33240
65810054,27840,27840
65810055,36840,36840
65810058,74700,74700
65810059,72900,72900
65810060,69300,69300
65810061,71100,71100
65810062,76500,76500
65810068,47700,47700
65810069,45900,45900
65810070,42300,42300
65810071,44100,44100
65810072,40500,40500
65810073,51300,51300
65810074,49500,49500
65810075,17100,17100
65810081,18900,18900
65810082,20700,20700
65810083,22440,22440
65810084,25140,25140
65810085,30540,30540
65810086,28740,28740
65810087,23340,23340
65810088,26940,26940
65810096,32160,32160
65810097,26760,26760
65810098,33960,33960
65810099,28560,28560
65810100,24960,24960
65810101,30360,30360
65810102,23160,23160
65810124,53760,53760
65810125,44760,44760
65810126,39360,39360
65810127,64560,64560
65810128,42960,42960
65810129,41160,41160
65810130,55560,55560
65810131,60960,60960
65810132,57360,57360
65810133,46560,46560
65810134,66360,66360
65810135,35760,35760
65810136,48360,48360
65810137,51960,51960
65810138,37560,37560
65810139,50160,50160
65810140,59160,59160
65810141,62760,62760
65810142,21360,21360
65810143,69960,69960
65810144,68160,68160
65810145,71760,71760
65811870,12720,12720
65811871,15120,15120
65811872,16920,16920
65811877,9120,9120
65811878,10920,10920
65811880,21180,21180
65811881,11700,11700
65811882,10800,10800
65811883,12540,12540
65811884,14940,14940
65811885,13740,13740
65811886,17940,17940
65811887,16140,16140
65811892,19500,19500
65811869,16320,16320
65811873,13620,13620
65811874,3600,3600
65811875,6000,6000
65811876,10920,10920
65811888,10260,10260
65811889,12360,12360
65811890,8460,8460
65811891,15060,15060
