65808841,7980,7980
65808869,7200,7200
65808870,14400,14400
65808871,10800,10800
65808842,20280,20280
65808843,22080,22080
65808844,23880,23880
65808845,34620,34620
65808846,31020,31020
65808847,32820,32820
65808848,41820,41820
65808849,47220,47220
65808850,52620,52620
65808851,58020,58020
65808852,36420,36420
65808853,49020,49020
65808854,59820,59820
65808855,25620,25620
65808856,27420,27420
65808857,43620,43620
65808858,56220,56220
65808859,54420,54420
65808860,45420,45420
65808861,63420,63420
65808862,50820,50820
65808863,29220,29220
65808864,65220,65220
65808865,38220,38220
65808866,61620,61620
65808867,40020,40020
65808868,22740,22740
65808872,53400,53400
65808873,64200,64200
65808874,57000,57000
65808875,62400,62400
65808876,60600,60600
65808877,55200,55200
65808878,49800,49800
65808879,48000,48000
65808880,51600,51600
65808881,58800,58800
65808882,66000,66000
65808883,69600,69600
65808884,67800,67800
65808885,71400,71400
65808886,38940,38940
65808887,35340,35340
65808888,26340,26340
65808889,44340,44340
65808890,40740,40740
65808891,31740,31740
65808892,33540,33540
65808893,29940,29940
65808894,37140,37140
65808895,28140,28140
65808896,42540,42540
65808897,46140,46140
65808898,24540,24540
65809202,84840,84840
65809203,77640,77640
65809204,81240,81240
65809205,79440,79440
65809206,2040,2040
65809207,23700,23700
65809222,34500,34500
65809223,38100,38100
65809224,48900,48900
65809225,36300,36300
65809226,59700,59700
65809227,47100,47100
65809228,43500,43500
65809229,50700,50700
65809230,41700,41700
65809231,56100,56100
65809232,54300,54300
65809233,52500,52500
65809234,63300,63300
65809235,57900,57900
65809236,61500,61500
65809237,45300,45300
65809238,39900,39900
65809241,65100,65100
65809242,25500,25500
65809243,30900,30900
65809244,29100,29100
65809245,32700,32700
65809246,27300,27300
65809249,68640,68640
65809250,66840,66840
65809251,70440,70440
65809252,74040,74040
65809253,72240,72240
65809254,75840,75840
65809255,20220,20220
65809273,85980,85980
65809274,82380,82380
65809275,21240,21240
65809276,23040,23040
65809277,24840,24840
65809278,26640,26640
65809293,62580,62580
65809294,64380,64380
65809295,67980,67980
65809296,55380,55380
65809297,57180,57180
65809298,51780,51780
65809299,69780,69780
65809300,37380,37380
65809301,60780,60780
65809302,66180,66180
65809303,53580,53580
65809304,58980,58980
65809305,39180,39180
65809306,40980,40980
65809307,76980,76980
65809308,75180,75180
65809309,78780,78780
65809315,28380,28380
65809316,30180,30180
65809317,31980,31980
65809318,49980,49980
65809319,46380,46380
65809320,44580,44580
65809321,42780,42780
65809322,48180,48180
65809323,33780,33780
65809324,35580,35580
65809335,71580,71580
65809336,73380,73380
65809208,70500,70500
65809209,75900,75900
65809210,68700,68700
65809211,74100,74100
65809212,72300,72300
65809213,66900,66900
65809214,47040,47040
65809215,43440,43440
65809216,41640,41640
65809217,36240,36240
65809218,34440,34440
65809219,38040,38040
65809220,45240,45240
65809221,39840,39840
65809239,48900,48900
65809240,50700,50700
65809247,63300,63300
65809248,65100,65100
65809256,22980,22980
65809257,24780,24780
65809258,31920,31920
65809259,33720,33720
65809260,58920,58920
65809261,55320,55320
65809262,60720,60720
65809263,64320,64320
65809264,26520,26520
65809265,35520,35520
65809266,57120,57120
65809267,62520,62520
65809268,30120,30120
65809269,28320,28320
65809270,21180,21180
65809271,17640,17640
65809272,19440,19440
65809279,19680,19680
65809280,21840,21840
65809281,23640,23640
65809282,27240,27240
65809283,32640,32640
65809284,30840,30840
65809285,29040,29040
65809286,25440,25440
65809287,54300,54300
65809288,57900,57900
65809289,56100,56100
65809290,52500,52500
65809291,61500,61500
65809292,59700,59700
65809310,71520,71520
65809311,69720,69720
65809312,67920,67920
65809313,73320,73320
65809314,66120,66120
65809325,37320,37320
65809326,40920,40920
65809327,39120,39120
65809328,42720,42720
65809329,44520,44520
65809330,49920,49920
65809331,46320,46320
65809332,51720,51720
65809333,48120,48120
65809334,53520,53520
