58148896,27240,27240
58148897,30840,30840
58148898,78720,78720
58148899,85920,85920
58148900,23640,23640
58148901,82320,82320
58148902,27780,27780
58148903,31380,31380
58148904,52980,52980
58148905,56580,56580
58148906,60360,60360
58148907,63960,63960
58148908,71160,71160
58148909,79980,79980
58148910,83580,83580
58148912,24180,24180
58148913,67560,67560
58148914,20520,20520
58148915,29520,29520
58148916,33120,33120
58148917,54720,54720
58148918,58320,58320
58148919,22320,22320
58148920,61920,61920
58148921,65520,65520
58148922,69120,69120
58148923,24120,24120
58148924,25920,25920
58148931,62640,62640
58148932,66240,66240
58148933,69840,69840
58148911,780,780
65474275,20520,20520
65474276,29520,29520
65474277,33120,33120
65474278,54720,54720
65474279,58320,58320
65474280,22320,22320
65474281,61920,61920
65474282,65520,65520
65474283,69120,69120
65474284,24120,24120
65474285,25920,25920
65474289,27240,27240
65474290,30840,30840
65474291,78720,78720
65474292,82320,82320
65474293,85920,85920
65474294,23640,23640
65474295,62640,62640
65474296,66240,66240
65474297,69840,69840
65474298,67560,67560
65474299,27780,27780
65474300,31380,31380
65474301,52980,52980
65474302,56580,56580
65474303,60360,60360
65474304,63960,63960
65474305,71160,71160
65474306,79980,79980
65474307,83580,83580
65474309,24180,24180
65474308,780,780
65987270,63840,63840
65987271,60240,60240
65987272,67440,67440
65987274,26100,26100
65987275,24300,24300
65987277,22500,22500
65987280,33300,33300
65987288,60180,60180
65987289,63780,63780
65987294,26100,26100
65987295,24300,24300
65987287,32700,32700
53633259,28200,28200
53633265,21000,21000
53633266,22800,22800
53633267,23820,23880
53633268,24600,24600
53633269,27420,27480
53633270,26400,26400
53633271,31020,31080
53633272,30000,30000
53633273,33600,33600
53633274,52620,52680
53633275,56220,56280
53633276,59040,59040
53633277,59820,59880
53633278,62400,62400
53633279,63420,63480
53633280,66000,66000
53633281,67020,67080
53633282,69600,69600
53633283,70620,70680
53633284,79620,79680
53633285,83220,83280
53633286,86820,86880
