65966615,20160,20160
65966626,18960,18960
65966631,31560,31560
65966632,63960,63960
65966633,81660,81660
65966634,82860,82860
65966637,79260,79260
65966638,80460,80460
65966639,85260,85260
65966640,84060,84060
65966667,27360,27360
65966669,24960,24960
65966670,59760,59760
65966671,25560,25560
65966672,54360,54360
65966674,54960,54960
65966676,60360,60360
65966677,59160,59160
65966678,27960,27960
65966680,28560,28560
65966684,63360,63360
65966686,26760,26760
65966689,26160,26160
65966692,29160,29160
65966694,58560,58560
65966696,30960,30960
65966699,57960,57960
65966700,30360,30360
65966701,60960,60960
65966702,56760,56760
65966703,56160,56160
65966706,53760,53760
65966707,62160,62160
65966708,62760,62760
65966709,61560,61560
65966710,57360,57360
65966711,55560,55560
65966714,29760,29760
65966761,77460,77460
65966762,71160,71160
65966763,72960,72960
65966764,72060,72060
65966765,73860,73860
65966766,76560,76560
65966767,74760,74760
65966769,70560,70560
65966770,75660,75660
65966771,68160,68160
65966773,35160,35160
65966774,39360,39360
65966777,21960,21960
65966778,69960,69960
65966779,52560,52560
65966780,36360,36360
65966783,47160,47160
65966787,64560,64560
65966789,36960,36960
65966790,39960,39960
65966793,47760,47760
65966794,49560,49560
65966795,32760,32760
65966796,50160,50160
65966797,41160,41160
65966800,41760,41760
65966801,21360,21360
65966802,44160,44160
65966803,48960,48960
65966804,68760,68760
65966805,40560,40560
65966806,51360,51360
65966807,69360,69360
65966808,32160,32160
65966809,66360,66360
65966812,23160,23160
65966813,42360,42360
65966816,45960,45960
65966817,35760,35760
65966818,22560,22560
65966820,23760,23760
65966821,51960,51960
65966822,42960,42960
65966823,43560,43560
65966826,38760,38760
65966830,34560,34560
65966831,38160,38160
65966832,45360,45360
65966833,33960,33960
65966836,65160,65160
65966837,37560,37560
65966838,46560,46560
65966839,50760,50760
65966840,67560,67560
65966841,66960,66960
65966842,44760,44760
65966847,48360,48360
65966848,33360,33360
65966850,65760,65760
65966851,78360,78360
65966852,24360,24360
65966853,53160,53160
65966856,32940,32940
65966858,72360,72360
65966862,73560,73560
65966864,72960,72960
65966865,79680,79680
65966866,77880,77880
65966869,78780,78780
65966870,74280,74280
65966875,76980,76980
65966877,76080,76080
65966883,75180,75180
65966884,59940,59940
65966887,55680,55680
65966889,57540,57540
65966890,61140,61140
65966891,27540,27540
65966892,29940,29940
65966893,31740,31740
65966894,31140,31140
65966895,32340,32340
65966896,55080,55080
65966898,65340,65340
65966901,62940,62940
65966903,60540,60540
65966905,62340,62340
65966911,56940,56940
65966912,64740,64740
65966915,63540,63540
65966916,58740,58740
65966919,64140,64140
65966920,59340,59340
65966921,28740,28740
65966922,56340,56340
65966924,30540,30540
65966930,58140,58140
65966931,61740,61740
65966935,28140,28140
65966936,29340,29340
65966937,26280,26280
65966939,26880,26880
65966940,80820,80820
65966942,85560,85560
65966943,87960,87960
65966944,84360,84360
65966945,83160,83160
65966946,86760,86760
65966947,81960,81960
65966950,22020,22020
65966953,23220,23220
65966959,65880,65880
65966961,54420,54420
65966962,66480,66480
65966963,35220,35220
65966964,50820,50820
65966965,51420,51420
65966966,46020,46020
65966967,49020,49020
65966969,40020,40020
65966970,38820,38820
65966971,42420,42420
65966972,35820,35820
65966973,53820,53820
65966974,46620,46620
65966975,48420,48420
65966976,47220,47220
65966977,45420,45420
65966978,34620,34620
65966979,38220,38220
65966980,44220,44220
65966981,52020,52020
65966982,53220,53220
65966983,41820,41820
65966984,40620,40620
65966985,33480,33480
65966986,43020,43020
65966987,43620,43620
65966988,36420,36420
65966989,52620,52620
65966990,47820,47820
65966991,37020,37020
65966992,50220,50220
65966993,34080,34080
65966994,44820,44820
65966995,49620,49620
65966996,37620,37620
65966997,39420,39420
65966998,41220,41220
65966999,69420,69420
65967001,70020,70020
65967017,68220,68220
65967026,68820,68820
65967031,71760,71760
65967036,71160,71160
65967037,24480,24480
65967044,67020,67020
65967046,23880,23880
65967048,70620,70620
65967080,67620,67620
65967088,25080,25080
65967089,25680,25680
65967101,20820,20820
65966635,1260,1260
65966636,60,60
65966656,2400,2400
65966941,2760,2760
65966956,3900,3900
65966613,78060,78060
65966614,35160,35160
65966616,21660,21660
65966617,22860,22860
65966618,30060,30060
65966619,28860,28860
65966620,27660,27660
65966621,19860,19860
65966622,33360,33360
65966623,26460,26460
65966624,24060,24060
65966625,32460,32460
65966627,34260,34260
65966628,31260,31260
65966629,25260,25260
65966630,63660,63660
65966641,64260,64260
65966642,71160,71160
65966643,64860,64860
65966644,75660,75660
65966645,68460,68460
65966646,74460,74460
65966647,76860,76860
65966648,72060,72060
65966649,70260,70260
65966650,65760,65760
65966651,73260,73260
65966652,67560,67560
65966653,69360,69360
65966654,66660,66660
65966655,12000,12000
65966657,7200,7200
65966658,9600,9600
65966659,4800,4800
65966715,43260,43260
65966716,61860,61860
65966717,59460,59460
65966718,36060,36060
65966719,54060,54060
65966720,41460,41460
65966721,48660,48660
65966722,60060,60060
65966723,40260,40260
65966724,52860,52860
65966725,62460,62460
65966726,50460,50460
65966727,44460,44460
65966728,45060,45060
65966729,47460,47460
65966730,52260,52260
65966731,37860,37860
65966732,48060,48060
65966733,58260,58260
65966734,54660,54660
65966735,46260,46260
65966736,45660,45660
65966737,42660,42660
65966738,61260,61260
65966739,46860,46860
65966740,43860,43860
65966741,39660,39660
65966742,57660,57660
65966743,60660,60660
65966744,55860,55860
65966745,58860,58860
65966746,53460,53460
65966747,56460,56460
65966748,38460,38460
65966749,42060,42060
