65787533,18660,18660
65787539,33420,33420
65787544,58500,58500
65787545,54900,54900
65787546,73020,73020
65787549,65700,65700
65787551,40560,40560
65787552,47760,47760
65787561,86280,86280
65787561,86520,86520
65787565,63960,63960
65787566,53160,53160
65787567,56760,56760
65787572,38700,38700
65787575,45960,45960
65787577,13620,13620
65787579,35100,35100
65787579,35400,35400
65787582,29640,29640
65787582,29880,29880
65787583,80100,80100
65787583,80340,80340
65787584,22680,22680
65787584,22920,22920
65787594,66480,66480
65787622,78960,78960
65787623,32100,32100
65787624,71820,71820
65787543,76740,76740
65787559,50220,50220
65787559,50520,50520
65787578,13620,13620
65787581,25980,25980
65787581,26220,26220
65787589,55680,55680
65787591,62880,62880
65787593,68880,68880
65787595,70140,70140
65787614,61020,61020
65787615,68220,68220
65787616,53820,53820
65787617,39120,39120
65787620,46680,46680
65787621,75360,75360
65787534,76620,76620
65787535,73020,73020
65787536,65880,65880
65787537,64080,64080
65787538,29400,29400
65787540,47580,47580
65787541,49380,49380
65787542,69480,69480
65787547,54840,54840
65787548,60180,60180
65787550,40380,40380
65787560,25560,25560
65787560,25800,25800
65787562,86160,86160
65787562,86400,86400
65787563,30300,30300
65787563,30540,30540
65787564,35820,35820
65787564,36060,36060
65787568,58680,58680
65787569,65400,65400
65787570,71160,71160
65787573,67560,67560
65787574,62580,62580
65787576,26580,26580
65787580,80040,80040
65787580,80280,80280
65787585,32760,32760
65787585,33000,33000
65787586,27900,27900
65787586,28140,28140
65787587,18660,18660
65787588,16920,16920
65787590,21960,21960
65787592,24240,24240
65787596,26880,26880
65787611,46800,46800
65787612,82680,82680
65787613,75360,75360
65787618,53940,53940
65787619,39480,39480
65787571,72360,72360
