65800142,67860,67860
65800145,34620,34620
65800152,42540,42540
65800154,53520,53520
65800146,67860,67860
65800147,36660,36660
65800153,60960,60960
65800141,22020,22020
65800143,26640,26640
65800144,30240,30240
65800148,38160,38160
65800149,48960,48960
65800150,57960,57960
65800151,74040,74040
65800155,67740,67740
65800396,36720,36720
65800397,51540,51540
65800394,46200,46200
65800395,63540,63540
65800390,66300,66300
65800391,72300,72300
65800392,27060,27060
65800393,42780,42780
65800531,38160,38160
65800533,57120,57120
65800530,66360,66360
65800529,38460,38460
65800532,56220,56220
65800534,73440,73440
65800577,29580,29580
65800578,25980,25980
65800579,22380,22380
65800580,33180,33180
65800611,40380,40380
65800612,65580,65580
65800613,61980,61980
65800614,47580,47580
65800615,58380,58380
65800616,36780,36780
65800617,54780,54780
65800618,69180,69180
65800619,51180,51180
65800620,43980,43980
65800669,72780,72780
65800680,780,780
65800681,79980,79980
65800682,83580,83580
65800683,76380,76380
65800684,4380,4380
65800575,70980,70980
65800576,78180,78180
65800581,20580,20580
65800582,76380,76380
65800583,72780,72780
65800584,74580,74580
65800585,24180,24180
65800586,29580,29580
65800587,31380,31380
65800588,33180,33180
65800589,27780,27780
65800590,25980,25980
65800591,42180,42180
65800592,67380,67380
65800593,61980,61980
65800594,40380,40380
65800595,47580,47580
65800596,38580,38580
65800597,36780,36780
65800598,43980,43980
65800599,51180,51180
65800600,56580,56580
65800601,65580,65580
65800602,49380,49380
65800603,60180,60180
65800604,45780,45780
65800605,34980,34980
65800606,54780,54780
65800607,69180,69180
65800608,63780,63780
65800609,52980,52980
65800610,58380,58380
65800668,79980,79980
65800678,16080,16080
65800679,18900,18900
65800685,19860,19860
65800686,23400,23400
65800687,25200,25200
65800688,27000,27000
65800689,21600,21600
65800712,73260,73260
65800713,48060,48060
65800714,44460,44460
65800715,51660,51660
65800716,55260,55260
65800717,37260,37260
65800718,58860,58860
65800719,66060,66060
65800720,69660,69660
65800721,62460,62460
65800722,40860,40860
65800723,40740,40740
65800724,46140,46140
65800725,24420,24420
65800726,49740,49740
65800727,33540,33540
65800728,38940,38940
65800729,51540,51540
65800730,47940,47940
65800731,37140,37140
65800732,62340,62340
65800733,65940,65940
65800734,53340,53340
65800735,31740,31740
65800736,58740,58740
65800737,55140,55140
65800738,29940,29940
65800739,56940,56940
65800740,26220,26220
65800741,35340,35340
65800742,44340,44340
65800743,67740,67740
65800744,28140,28140
65800745,64140,64140
65800746,60540,60540
65800747,42540,42540
65800748,19020,19020
65800749,69660,69660
65800750,20820,20820
65800751,76860,76860
65800752,71460,71460
65800753,22620,22620
65800754,73260,73260
65800854,71040,71040
65800855,28500,28500
65800856,21300,21300
65800858,53040,53040
65800859,38640,38640
65800860,45840,45840
65800861,60240,60240
65800864,67440,67440
65800866,42240,42240
65800871,63840,63840
65800873,49440,49440
65800874,74640,74640
65800875,56640,56640
65800880,35040,35040
65800881,31440,31440
65800885,24900,24900
65800843,71820,71820
65800844,70020,70020
65800845,79020,79020
65800846,68220,68220
65800847,75420,75420
65800848,77220,77220
65800849,73620,73620
65800850,32040,32040
65800851,30240,30240
65800852,28440,28440
65800853,26640,26640
65800857,41100,41100
65800862,44700,44700
65800863,23100,23100
65800865,37500,37500
65800867,17280,17280
65800868,42900,42900
65800869,19500,19500
65800870,50100,50100
65800872,46500,46500
65800876,35700,35700
65800877,39300,39300
65800878,48300,48300
65800879,33900,33900
65800882,22200,22200
65800883,25800,25800
65800884,24000,24000
65800886,59100,59100
65800887,62700,62700
65800888,53700,53700
65800889,55500,55500
65800890,60900,60900
65800891,66300,66300
65800892,51900,51900
65800893,57300,57300
65800894,64500,64500
