65780432,69120,69120
65780433,65520,65520
65780434,72720,72720
65780435,70920,70920
65780436,67320,67320
65780437,79860,79860
65780438,85260,85260
65780439,87060,87060
65780440,74460,74460
65780441,81660,81660
65780442,78060,78060
65780443,83460,83460
65780444,76260,76260
65780445,2460,2460
65780446,54720,54720
65780447,56520,56520
65780448,58320,58320
65780449,61920,61920
65780450,60120,60120
65780451,63720,63720
65780452,27600,27600
65780453,22200,22200
65780454,25800,25800
65780455,24000,24000
65780456,31260,31260
65780457,29460,29460
65780460,43920,43920
65780461,36720,36720
65780465,42120,42120
65780467,38520,38520
65780469,40320,40320
65780470,33060,33060
65780471,34860,34860
65780472,49380,49380
65780473,47580,47580
65780474,51180,51180
65780475,45780,45780
65780476,52980,52980
65780484,4320,4320
65780486,2520,2520
65780487,33180,33180
65780488,34980,34980
65780489,29460,29460
65780490,27660,27660
65780491,25860,25860
65780492,24060,24060
65780494,87120,87120
65780500,53040,53040
65780501,36840,36840
65780502,60240,60240
65780503,38640,38640
65780504,40440,40440
65780505,62040,62040
65780506,44040,44040
65780507,47640,47640
65780508,54840,54840
65780509,42240,42240
65780510,49440,49440
65780511,51240,51240
65780512,58440,58440
65780513,45840,45840
65780514,56640,56640
65780517,79920,79920
65780518,83520,83520
65780519,70920,70920
65780520,76320,76320
65780521,81720,81720
65780522,69120,69120
65780523,78120,78120
65780524,72720,72720
65780525,67320,67320
65780526,85320,85320
65780527,74520,74520
65780528,31320,31320
65780529,63780,63780
65780530,65580,65580
65780493,2520,2520
65780495,4320,4320
65780354,64800,64800
65780355,65700,65700
65780356,63900,63900
65780357,63000,63000
65780358,31680,31680
65780359,27180,27180
65780360,29880,29880
65780361,30780,30780
65780362,28080,28080
65780363,26280,26280
65780364,28980,28980
65780365,56760,56760
65780366,57660,57660
65780367,58560,58560
65780368,54960,54960
65780369,55860,55860
65780370,62160,62160
65780371,61260,61260
65780372,20700,20700
65780373,22500,22500
65780374,60360,60360
65780375,23400,23400
65780376,24360,24360
65780377,25260,25260
65780378,51660,51660
65780379,49860,49860
65780380,53460,53460
65780381,59460,59460
65780382,48060,48060
65780383,40800,40800
65780384,35400,35400
65780385,42600,42600
65780386,44400,44400
65780387,46200,46200
65780388,39000,39000
65780389,33600,33600
65780390,37200,37200
65780391,32580,32580
65780392,22440,22440
65780393,23340,23340
65780394,25320,25320
65780395,67320,67320
65780396,26220,26220
65780397,20640,20640
65780398,21540,21540
65780399,53340,53340
65780400,51540,51540
65780401,24300,24300
65780402,57000,57000
65780403,57900,57900
65780404,56100,56100
65780405,54300,54300
65780406,55200,55200
65780407,59640,59640
65780408,60540,60540
65780409,62340,62340
65780410,61440,61440
65780411,63240,63240
65780412,58800,58800
65780413,27180,27180
65780414,64980,64980
65780415,37080,37080
65780416,64080,64080
65780417,28980,28980
65780418,30780,30780
65780419,29880,29880
65780420,35280,35280
65780421,33480,33480
65780422,31680,31680
65780423,65880,65880
65780424,28080,28080
65780425,38880,38880
65780426,44280,44280
65780427,47880,47880
65780428,40680,40680
65780429,49680,49680
65780430,46080,46080
65780431,42480,42480
65780458,69120,69120
65780459,70920,70920
65780462,72720,72720
65780463,76320,76320
65780464,79920,79920
65780466,78120,78120
65780468,74520,74520
65780477,81720,81720
65780479,85320,85320
65780480,83520,83520
65780481,79920,79920
65780482,87120,87120
65780483,81720,81720
65780485,78120,78120
65780496,67440,67440
65780497,69240,69240
65780498,76380,76380
65780499,74580,74580
65780515,72840,72840
65780516,71040,71040
