65775933,77760,77760
65775934,79560,79560
65775943,75900,75900
65775945,72300,72300
65775946,74100,74100
65775947,70500,70500
65775949,52440,52440
65775950,56040,56040
65775952,48840,48840
65775953,43440,43440
65775954,57840,57840
65775955,38040,38040
65775956,39840,39840
65775957,68640,68640
65775958,50640,50640
65775959,47040,47040
65775960,45240,45240
65775961,66840,66840
65775962,41640,41640
65775963,61440,61440
65775964,59640,59640
65775965,65040,65040
65775966,54240,54240
65775968,63240,63240
65775980,29100,29100
65775981,34440,34440
65775982,27300,27300
65775983,21900,21900
65775984,25500,25500
65775985,32700,32700
65775986,30900,30900
65775987,23700,23700
65775988,36240,36240
65775990,83160,83160
65775991,86760,86760
65775994,84960,84960
65775995,81360,81360
65776005,41040,41040
65776006,64440,64440
65776007,51840,51840
65776008,50040,50040
65776009,55440,55440
65776010,60840,60840
65776011,44640,44640
65776012,42840,42840
65776013,53640,53640
65776014,59040,59040
65776015,57240,57240
65776016,48240,48240
65776017,37440,37440
65776018,39240,39240
65776019,68040,68040
65776020,46440,46440
65776021,69840,69840
65776022,62640,62640
65776023,66240,66240
65776025,78780,78780
65776026,73380,73380
65776027,76980,76980
65776028,71580,71580
65776029,75180,75180
65776038,33780,33780
65776039,31980,31980
65776040,35580,35580
65776047,1380,1380
65776048,30180,30180
65776049,22980,22980
65776050,85980,85980
65776051,28380,28380
65776052,24780,24780
65776053,26580,26580
65776054,84180,84180
65776055,82380,82380
65776056,80580,80580
65775951,47040,47040
65775967,68640,68640
65775992,84960,84960
65775993,83160,83160
65775911,28200,28200
65775912,27300,27300
65775913,29100,29100
65775914,62400,62400
65775915,63300,63300
65775916,64260,64260
65775917,57000,57000
65775918,20160,20160
65775919,55200,55200
65775920,56100,56100
65775921,24600,24600
65775922,23700,23700
65775923,51600,51600
65775924,53400,53400
65775925,30000,30000
65775926,26400,26400
65775927,66960,66960
65775928,67860,67860
65775929,66060,66060
65775930,70560,70560
65775931,72360,72360
65775932,68760,68760
65775935,59700,59700
65775936,58800,58800
65775937,60600,60600
65775938,61500,61500
65775939,57900,57900
65775940,22800,22800
65775941,21900,21900
65775942,74160,74160
65775944,75960,75960
65775948,37200,37200
65775969,25500,25500
65775970,33600,33600
65775971,46200,46200
65775972,42600,42600
65775973,44400,44400
65775974,40800,40800
65775975,48000,48000
65775976,35400,35400
65775977,31800,31800
65775978,39000,39000
65775979,49800,49800
65775989,65160,65160
65775996,67920,67920
65775997,58080,58080
65775998,59880,59880
65775999,58980,58980
65776000,61680,61680
65776001,60780,60780
65776002,63480,63480
65776003,64380,64380
65776004,24720,24720
65776024,65280,65280
65776030,66120,66120
65776031,22920,22920
65776032,23820,23820
65776033,62580,62580
65776034,57180,57180
65776035,31080,31080
65776036,56280,56280
65776037,26580,26580
65776041,25620,25620
65776042,21120,21120
65776043,27480,27480
65776044,29280,29280
65776045,30180,30180
65776046,28380,28380
65776057,46380,46380
65776058,39180,39180
65776059,33780,33780
65776060,31980,31980
65776061,35580,35580
65776062,55380,55380
65776063,42780,42780
65776064,53580,53580
65776065,49980,49980
65776066,51780,51780
65776067,40980,40980
65776068,48180,48180
65776069,37380,37380
65776070,44580,44580
65776071,78780,78780
65776072,75180,75180
65776073,73380,73380
65776074,69720,69720
65776075,67020,67020
65776076,71580,71580
65776077,76980,76980
