65800142,64320,64320
65800142,64560,64560
65800145,31440,31440
65800145,31680,31680
65800152,39120,39120
65800152,39360,39360
65800154,49920,49920
65800154,50160,50160
65800146,64500,64500
65800146,64740,64740
65800147,33300,33300
65800147,33540,33540
65800153,57360,57360
65800153,57600,57600
65800141,19260,19260
65800143,23280,23280
65800143,23520,23520
65800144,26880,26880
65800144,27120,27120
65800148,34620,34620
65800148,34860,34860
65800149,45420,45420
65800149,45660,45660
65800150,54420,54420
65800150,54660,54660
65800151,70800,70800
65800151,71040,71040
65800155,64320,64320
65800155,64560,64560
