63114427,44160,44160
63114428,66960,66960
63114445,42960,42960
63114446,63960,63960
63114413,43860,43860
63114414,50460,50460
63114415,22260,22260
63114416,33060,33060
63114417,40560,40560
63114418,54060,54060
63114419,21060,21060
63114420,62160,62160
63114421,66060,66060
63114422,69360,69360
63114423,75060,75060
63114429,26640,26640
63114430,61080,61080
63114431,64680,64680
63114432,67080,67080
63114433,19560,19560
63114434,37860,37860
63114435,41760,41760
63114436,47460,47460
63114437,53160,53160
63114438,57060,57060
63114439,74160,74160
63114440,21360,21360
63114444,25560,25560
63114447,30060,30060
63114448,57960,57960
63114449,22740,22740
63114424,33360,33360
63114425,44160,44160
63114426,54960,54960
63114441,32160,32160
63114442,42960,42960
63114443,53760,53760
65467372,66900,66900
65467388,44100,44100
65467404,43020,43020
65467405,64020,64020
65467368,57120,57120
65467369,26580,26580
65467370,22740,22740
65467371,57960,57960
65467374,22200,22200
65467375,43800,43800
65467376,50400,50400
65467377,33000,33000
65467378,40500,40500
65467379,54000,54000
65467380,21000,21000
65467381,62100,62100
65467382,66000,66000
65467383,69300,69300
65467384,75000,75000
65467389,61140,61140
65467390,64740,64740
65467391,67140,67140
65467392,19620,19620
65467393,37920,37920
65467394,41820,41820
65467395,47520,47520
65467396,53220,53220
65467398,74220,74220
65467399,21420,21420
65467403,25620,25620
65467406,30120,30120
65467385,33300,33300
65467386,44100,44100
65467387,54900,54900
65467400,32220,32220
65467401,43020,43020
65467402,53820,53820
65467373,26580,26580
65467397,57120,57120
65467407,53280,53280
65467408,57180,57180
