65802673,72540,72540
65802674,83340,83340
65802675,540,540
65802680,76140,76140
65802681,79740,79740
65802683,32940,32940
65802684,29340,29340
65802685,25740,25740
65802686,22140,22140
65802691,40020,40020
65802692,43620,43620
65802693,36420,36420
65802694,50820,50820
65802695,58020,58020
65802696,47220,47220
65802697,54420,54420
65802698,61620,61620
65802699,68820,68820
65802700,65220,65220
65802719,67620,67620
65802720,42420,42420
65802721,38820,38820
65802722,64020,64020
65802739,46020,46020
65802740,53220,53220
65802742,56820,56820
65802746,60420,60420
65802747,49620,49620
65802755,85560,85560
65802757,24360,24360
65802758,71160,71160
65802759,960,960
65802761,81960,81960
65802763,27960,27960
65802764,74760,74760
65802765,78360,78360
65802766,35160,35160
65802767,31560,31560
65802769,2760,2760
65802671,26400,26400
65802672,24780,24780
65802676,74340,74340
65802677,77940,77940
65802678,81540,81540
65802679,85140,85140
65802682,20040,20040
65802687,27300,27300
65802688,23580,23580
65802689,21780,21780
65802690,18360,18360
65802701,56220,56220
65802702,31020,31020
65802703,43620,43620
65802704,67020,67020
65802705,50820,50820
65802706,36420,36420
65802707,61620,61620
65802708,58020,58020
65802709,63420,63420
65802710,65220,65220
65802711,59820,59820
65802712,54420,54420
65802713,47220,47220
65802714,40020,40020
65802715,29220,29220
65802716,68820,68820
65802717,32820,32820
65802718,25560,25560
65802723,64440,64440
65802724,68040,68040
65802725,66240,66240
65802726,22440,22440
65802727,24240,24240
65802728,20640,20640
65802729,69360,69360
65802730,74760,74760
65802731,71160,71160
65802732,59040,59040
65802733,60840,60840
65802734,57240,57240
65802735,62640,62640
65802736,38820,38820
65802737,28020,28020
65802738,33420,33420
65802741,26220,26220
65802743,31620,31620
65802744,35220,35220
65802745,29820,29820
65802748,55020,55020
65802749,42420,42420
65802756,3180,3180
65802760,76560,76560
65802762,80160,80160
65802768,72960,72960
65802770,83760,83760
