65805339,49620,49620
65805340,60420,60420
65805342,42420,42420
65805343,51420,51420
65805344,35220,35220
65805345,38820,38820
65805346,37020,37020
65805347,55020,55020
65805349,44220,44220
65805350,56820,56820
65805351,53220,53220
65805354,47820,47820
65805355,40620,40620
65805356,46020,46020
65805357,58620,58620
65805389,49380,49380
65805390,42180,42180
65805391,45780,45780
65805392,54780,54780
65805393,36780,36780
65805394,60180,60180
65805395,51180,51180
65805396,38580,38580
65805397,47580,47580
65805398,43980,43980
65805399,56580,56580
65805400,34980,34980
65805401,58380,58380
65805402,52980,52980
65805403,40380,40380
65805341,38820,38820
65805348,49620,49620
65805352,56820,56820
65805353,35220,35220
65805332,73860,73860
65805333,75660,75660
65805334,68460,68460
65805335,72060,72060
65805336,70260,70260
65805337,77460,77460
65805338,79260,79260
65805358,42120,42120
65805359,31320,31320
65805360,65520,65520
65805361,34920,34920
65805362,38520,38520
65805363,36720,36720
65805364,67320,67320
65805365,29520,29520
65805366,40320,40320
65805367,33120,33120
65805368,43920,43920
65805369,45720,45720
65805370,52860,52860
65805371,60060,60060
65805372,54660,54660
65805373,56460,56460
65805374,63660,63660
65805375,49260,49260
65805376,58260,58260
65805377,47460,47460
65805378,61860,61860
65805379,51060,51060
65805383,74580,74580
65805384,69180,69180
65805385,72780,72780
65805386,78180,78180
65805387,70980,70980
65805388,76380,76380
65805404,52320,52320
65805405,63120,63120
65805406,41520,41520
65805407,48720,48720
65805408,61320,61320
65805409,39720,39720
65805410,50520,50520
65805411,59520,59520
65805412,64920,64920
65805413,46920,46920
65805414,57720,57720
65805415,55920,55920
65805416,37920,37920
65805417,54120,54120
65805418,43320,43320
65805419,45120,45120
65805420,28920,28920
65805421,30720,30720
65805422,34320,34320
65805423,66720,66720
65805424,36120,36120
65805425,32520,32520
