55971654,56640,56640
55971658,8580,8580
55971663,70980,70980
55971669,72180,72180
55971678,9600,9600
55971714,57780,57780
55971649,32040,32040
55971651,67140,67140
55971652,70740,70740
55971657,22800,22800
55971664,48900,48900
55971671,63000,63000
55971676,60600,60600
55971679,71700,71700
55971715,33300,33300
55971716,68280,68280
55971653,67440,67440
55971656,28260,28260
55971665,49680,49680
55971672,50700,50700
55971673,68580,68580
55971717,29400,29400
55971655,51480,51480
55971660,59340,59340
55971662,55320,55320
55971674,27000,27000
55971675,54120,54120
55971677,50100,50100
55971650,61740,61740
55971670,24300,24300
65473712,48900,48900
65473716,33300,33300
65473717,63000,63000
65473720,68280,68280
65473721,27000,27000
65473722,54120,54120
65473724,60600,60600
65473725,50100,50100
65473728,71700,71700
65473729,32040,32040
65473730,67140,67140
65473731,70740,70740
65473734,51480,51480
65473736,22800,22800
65473739,59340,59340
65473740,55320,55320
65473743,57720,57720
65473744,24300,24300
65473745,61740,61740
65473713,49680,49680
65473718,50700,50700
65473719,68580,68580
65473723,29400,29400
65473732,67440,67440
65473735,28260,28260
65473714,57780,57780
65473715,72180,72180
65473726,9600,9600
65473733,56640,56640
65473737,8580,8580
65473741,70980,70980
65473727,9600,9600
65473738,8580,8580
65930915,43260,43260
65930940,41640,41640
65930916,43260,43260
65930941,41640,41640
