65983184,36420,36420
65983190,66120,66120
65983201,35220,35220
65983204,64920,64920
65983191,53520,53520
65983198,52620,52620
65983187,34620,34620
65983189,56520,56520
65983200,55320,55320
65983202,33720,33720
65983188,34920,34920
65983194,67320,67320
65983205,66120,66120
65983185,36420,36420
65983195,53520,53520
65983199,52620,52620
65983207,35220,35220
65983193,66120,66120
65983209,64920,64920
65983192,34620,34620
65983196,56520,56520
65983206,33720,33720
65983208,55320,55320
65983186,60120,60120
65983197,34920,34920
65983203,58920,58920
