65937250,20520,20520
65937254,63960,63960
65937256,56760,56760
65937257,42360,42360
65937258,35160,35160
65937267,59340,59340
65937268,44940,44940
65937269,66540,66540
65937270,37740,37740
65937252,80940,80940
65937255,78360,78360
65937273,26460,26460
65937274,22560,22560
65937275,45660,45660
65937276,24060,24060
65937277,52860,52860
65937278,40260,40260
65937279,31260,31260
65937280,60060,60060
65937281,74460,74460
65937289,21240,21240
65937290,19740,19740
65937292,28920,28920
65937293,30360,30360
65937299,28440,28440
65937305,40440,40440
65937308,26040,26040
65937309,69240,69240
65937310,35040,35040
65937312,62640,62640
65937313,51960,51960
65937315,57540,57540
65937316,47640,47640
65937320,17280,17280
65937329,79140,79140
65937330,83460,83460
65937283,70860,70860
65937284,60060,60060
65937285,31260,31260
65937286,45660,45660
65937287,78060,78060
65937301,54840,54840
65937302,72840,72840
65937303,83640,83640
65937304,33240,33240
65937306,47640,47640
65937318,5160,5160
65937321,9660,9660
65937324,2460,2460
65937331,81660,81660
65937282,81660,81660
65937307,76440,76440
65937311,69240,69240
65937314,36840,36840
65937319,5100,5100
65937322,9660,9660
65937323,2460,2460
65937332,67260,67260
65937333,74460,74460
65937291,57540,57540
65937294,33960,33960
65937295,66360,66360
65937296,55560,55560
65937297,59160,59160
65937298,62760,62760
65937300,32040,32040
65937317,51960,51960
65937326,60960,60960
65937327,64560,64560
65937328,53760,53760
65937344,61080,61080
65937345,26460,26460
65937342,61080,61080
65937348,26460,26460
65937360,61440,61440
65937361,30720,30720
65937362,50400,50400
65937363,22500,22500
65937365,25380,25380
65937366,22500,22500
65937359,25380,25380
