65730699,87240,87240
65730685,28800,28800
65730688,22680,22680
65730695,59940,59940
65730697,87240,87240
65730680,59940,59940
65730684,11280,11280
65730698,87240,87240
65730690,28800,28800
65730681,59940,59940
65730707,81780,81780
65730713,43560,43560
65730714,72780,72780
65730723,58680,58680
65730724,1440,1440
65730725,11340,11340
65730728,76680,76680
65730731,21480,21480
65730732,42180,42180
65730733,70980,70980
65730745,74280,74280
65730753,83880,83880
65730763,33900,33900
65730771,40860,40860
65730772,48060,48060
65730773,55260,55260
65730774,62460,62460
65730775,69660,69660
65730776,79980,79980
65730802,28380,28380
65730803,31680,31680
65730804,38580,38580
65730805,45780,45780
65730806,52980,52980
65730807,55680,55680
65730808,60180,60180
65730809,66780,66780
65730814,75780,75780
65730700,54660,54660
65730703,25500,25500
65730704,81780,81780
65730708,51480,51480
65730710,22380,22380
65730711,65880,65880
65730712,61980,61980
65730715,24600,24600
65730716,69480,69480
65730718,58980,58980
65730727,76680,76680
65730734,53760,53760
65730739,23880,23880
65730742,74280,74280
65730747,60780,60780
65730749,64680,64680
65730750,83880,83880
65730755,30960,30960
65730758,34560,34560
65730759,40860,40860
65730760,80280,80280
65730777,72660,72660
65730779,48660,48660
65730783,62580,62580
65730784,20760,20760
65730786,27180,27180
65730790,21180,21180
65730793,38580,38580
65730794,64680,64680
65730795,66780,66780
65730810,44880,44880
65730812,71280,71280
65730813,77520,77520
65730815,26280,26280
65730816,61380,61380
65730817,57120,57120
65730820,58980,58980
65730821,48480,48480
65730705,49380,49380
65730706,81780,81780
65730719,43980,43980
65730720,72780,72780
65730721,79980,79980
65730722,58680,58680
65730726,11340,11340
65730743,28380,28380
65730744,74280,74280
65730746,85980,85980
65730751,51180,51180
65730752,82380,82380
65730761,76680,76680
65730762,33900,33900
65730764,26280,26280
65730765,30480,30480
65730766,40860,40860
65730767,48060,48060
65730768,55260,55260
65730769,62460,62460
65730770,69660,69660
65730791,21480,21480
65730796,31680,31680
65730797,38580,38580
65730798,45780,45780
65730799,52980,52980
65730800,60180,60180
65730801,66780,66780
65730709,48660,48660
65730736,51480,51480
65730717,58980,58980
65730729,61380,61380
65730730,58980,58980
65730735,51480,51480
65730741,23880,23880
65730748,60780,60780
65730754,27240,27240
65730757,30960,30960
65730778,48660,48660
65730782,55260,55260
65730788,53760,53760
65730789,27060,27060
65730811,48480,48480
65730737,26280,26280
65730740,23880,23880
65730756,30960,30960
65730781,54660,54660
65730787,57120,57120
65730792,27180,27180
65730819,61380,61380
65730780,48660,48660
