64258986,3360,3360
64258996,32820,32820
64258997,54420,54420
64258998,68820,68820
64259005,40020,40020
64259006,76020,76020
64259008,38760,38760
64259012,83160,83160
64259018,45960,45960
64259019,60360,60360
64259025,10560,10560
64259034,74940,74940
64258988,42420,42420
64258989,57120,57120
64258990,61320,61320
64258991,19920,19920
64258999,32520,32520
64259000,50520,50520
64259001,65220,65220
64259002,25020,25020
64259007,46260,46260
64259009,61260,61260
64259010,63240,63240
64259013,68160,68160
64259017,32940,32940
64259020,39360,39360
64259021,23220,23220
64259022,73320,73320
64259023,83160,83160
64259027,64860,64860
64259028,57840,57840
64259029,50040,50040
64259030,24360,24360
64259031,75420,75420
64258992,29220,29220
64258993,47220,47220
64258994,54420,54420
64258995,68820,68820
64259003,40020,40020
64259004,76020,76020
64259011,83160,83160
64259014,45960,45960
64259015,53160,53160
64259016,60360,60360
64259032,38940,38940
64259033,74940,74940
64258985,3360,3360
64259024,10560,10560
65747466,74940,74940
65747471,3360,3360
65747484,32820,32820
65747485,54420,54420
65747486,68820,68820
65747491,10560,10560
65747498,45960,45960
65747499,60360,60360
65747504,83160,83160
65747506,38760,38760
65747509,40020,40020
65747510,76020,76020
65747463,75420,75420
65747467,59340,59340
65747468,57840,57840
65747469,64860,64860
65747473,26160,26160
65747474,24360,24360
65747475,50040,50040
65747476,73320,73320
65747477,23220,23220
65747478,42420,42420
65747479,19920,19920
65747487,57120,57120
65747488,61320,61320
65747489,83160,83160
65747493,68160,68160
65747497,32940,32940
65747500,39360,39360
65747501,61260,61260
65747502,63240,63240
65747505,46260,46260
65747511,32520,32520
65747512,50520,50520
65747513,65220,65220
65747514,25020,25020
65747515,26820,26820
65747516,59820,59820
65747464,38940,38940
65747465,74940,74940
65747470,3360,3360
65747480,29220,29220
65747481,47220,47220
65747482,54420,54420
65747483,68820,68820
65747490,10560,10560
65747494,45960,45960
65747495,53160,53160
65747496,60360,60360
65747503,83160,83160
65747507,40020,40020
65747508,76020,76020
65747472,3360,3360
65747492,10560,10560
