55972108,6060,6060
55972110,12660,12660
55972121,36000,36000
55972122,67320,67320
55972127,49920,49920
55972128,60120,60120
55972152,39960,39960
55972153,57360,57360
55972167,3960,3960
55972169,10860,10860
55972175,78840,78840
55972181,47280,47280
55972182,64560,64560
55972107,82620,82620
55972114,25080,25080
55972118,56220,56220
55972120,47520,47520
55972123,67740,67740
55972129,79140,79140
55972130,43920,43920
55972133,33720,33720
55972134,37020,37020
55972135,40320,40320
55972136,62820,62820
55972137,64200,64200
55972138,66420,66420
55972139,69240,69240
55972140,71640,71640
55972141,29820,29820
55972144,20640,20640
55972146,65280,65280
55972147,68880,68880
55972149,73500,73500
55972150,77100,77100
55972151,45660,45660
55972155,34380,34380
55972164,61740,61740
55972172,75420,75420
55972177,25620,25620
55972178,57720,57720
55972179,37920,37920
55972183,49620,49620
55972186,22620,22620
55972188,21600,21600
55972116,38580,38580
55972124,76140,76140
55972125,53040,53040
55972126,60240,60240
55972131,44220,44220
55972132,67440,67440
55972142,31920,31920
55972157,29220,29220
55972158,38700,38700
55972159,57420,57420
55972160,74040,74040
55972173,74640,74640
55972174,78840,78840
55972180,64680,64680
55972184,35100,35100
55972185,50220,50220
55972117,60540,60540
55972119,52500,52500
55972148,27120,27120
55972154,53700,53700
55972156,30960,30960
55972109,6060,6060
55972112,12660,12660
55972165,3960,3960
55972166,10860,10860
65474094,20640,20640
65474095,75420,75420
65474104,60540,60540
65474105,56220,56220
65474106,52500,52500
65474107,47520,47520
65474110,67740,67740
65474116,79140,79140
65474117,43920,43920
65474120,33720,33720
65474121,37020,37020
65474122,40320,40320
65474123,62820,62820
65474124,64200,64200
65474125,66420,66420
65474126,69240,69240
65474127,71640,71640
65474128,29820,29820
65474130,25620,25620
65474131,25080,25080
65474132,29700,29700
65474133,55320,55320
65474134,82620,82620
65474139,65280,65280
65474140,68880,68880
65474141,57720,57720
65474142,27120,27120
65474143,73500,73500
65474144,77100,77100
65474145,37920,37920
65474146,45660,45660
65474152,53700,53700
65474153,49620,49620
65474154,34380,34380
65474155,30960,30960
65474161,22620,22620
65474163,61740,61740
65474164,21600,21600
65474096,74640,74640
65474097,78840,78840
65474103,38580,38580
65474111,76140,76140
65474112,53040,53040
65474113,60240,60240
65474118,44220,44220
65474119,67440,67440
65474129,31920,31920
65474147,64680,64680
65474156,29220,29220
65474157,35100,35100
65474158,38700,38700
65474159,50220,50220
65474160,57420,57420
65474162,74040,74040
65474098,78840,78840
65474099,6060,6060
65474101,12660,12660
65474108,36000,36000
65474109,67320,67320
65474114,49920,49920
65474115,60120,60120
65474135,3960,3960
65474137,10860,10860
65474148,39960,39960
65474149,47280,47280
65474150,57360,57360
65474151,64560,64560
65474100,6060,6060
65474102,12660,12660
65474136,3960,3960
65474138,10860,10860
55972300,4740,4740
55972305,9300,9300
55972299,4740,4740
55972304,9300,9300
65474250,9300,9300
65474252,4740,4740
65474251,9300,9300
65474253,4740,4740
65474249,9300,9300
65474254,4740,4740
