65978719,63360,63360
65978720,59760,59760
65978721,30960,30960
65978722,56160,56160
65978723,52560,52560
65978724,27360,27360
65978725,38220,38220
65978726,70620,70620
65978727,23820,23820
65978732,45420,45420
65978733,49020,49020
65978734,34620,34620
65978735,67020,67020
65978736,41820,41820
65978738,85020,85020
65978739,77820,77820
65978743,74220,74220
65978744,81420,81420
65978746,20220,20220
65978748,81960,81960
65978749,20820,20820
65978752,74760,74760
65978756,85560,85560
65978758,78360,78360
65978759,35220,35220
65978761,67620,67620
65978762,49620,49620
65978763,46020,46020
65978764,53220,53220
65978765,24420,24420
65978766,71220,71220
65978768,38820,38820
65978770,42420,42420
65978772,64020,64020
65978773,56820,56820
65978774,60420,60420
65978775,31620,31620
65978776,28020,28020
65978777,17220,17220
65978728,38220,38220
65978729,45420,45420
65978730,61620,61620
65978731,54420,54420
65978737,31020,31020
65978740,76020,76020
65978742,68820,68820
65978745,23820,23820
65978747,83220,83220
65978750,71160,71160
65978751,26160,26160
65978753,33360,33360
65978754,18960,18960
65978755,78360,78360
65978757,85560,85560
65978760,40620,40620
65978767,56820,56820
65978769,49620,49620
65978771,64020,64020
65978741,4020,4020
65978778,52980,52980
65978779,27840,27840
65978780,56640,56640
