64340794,31500,31500
64340803,39000,39000
64340805,66900,66900
64340795,31500,31500
64340801,54000,54000
64340802,39000,39000
64340800,51300,51300
64340804,39000,39000
64340806,57000,57000
64340809,68100,68100
64340796,48300,48300
66115875,46800,46800
66115862,41700,41700
66115865,61500,61500
66115871,67200,67200
66115876,54000,54000
66115882,36000,36000
66115861,61500,61500
66115864,69900,69900
66115872,38400,38400
66115883,54900,54900
66115859,63600,63600
66115874,34500,34500
66115881,71400,71400
66115884,50700,50700
66115873,41700,41700
66115879,61500,61500
66115880,61500,61500
64340816,62100,62100
64340817,62100,62100
64340821,66900,66900
64340818,62100,62100
64340819,56100,56100
64340820,38700,38700
64340822,66600,66600
66115889,65700,65700
66115888,65700,65700
