63114525,53280,53280
63114526,51420,51420
63114527,68820,68820
63114528,73320,73320
63114529,80520,80520
63114530,27780,27780
63114531,59040,59040
63114532,55140,55140
63114533,75240,75240
63114534,44040,44040
63114535,63840,63840
63114536,31440,31440
63114537,25140,25140
63114538,61920,61920
63114539,21480,21480
63114540,23400,23400
65467503,23400,23400
65467504,27720,27720
65467505,31860,31860
65467506,50400,50400
65467507,55200,55200
65467508,58920,58920
65467509,61920,61920
65467511,44040,44040
65467512,63840,63840
65467513,31440,31440
65467514,59040,59040
65467515,75240,75240
65467518,25140,25140
65467522,51420,51420
65467523,68820,68820
65467524,73620,73620
65467525,80820,80820
65467528,53280,53280
65467529,21480,21480
65467510,50340,50340
65467516,55140,55140
65467517,25140,25140
65467520,53280,53280
65467521,58920,58920
65467526,31920,31920
65467527,27780,27780
