65730538,61320,61320
65730539,29580,29580
65730542,51360,51360
65730548,48360,48360
65730555,54420,54420
65730540,48300,48300
65730549,48360,48360
65730557,29580,29580
65730550,54420,54420
65730683,21960,21960
65730699,86340,86340
65730685,28020,28020
65730685,28260,28260
65730686,25920,25920
65730688,23160,23160
65730689,53760,53760
65730693,21660,21660
65730694,25380,25380
65730695,59640,59640
65730697,86340,86340
65730680,59640,59640
65730684,10260,10260
65730682,21960,21960
65730698,86340,86340
65730690,28020,28020
65730690,28260,28260
65730681,59640,59640
65730692,25380,25380
65730713,42960,42960
65730714,72000,72000
65730731,21960,21960
65730732,42660,42660
65730733,71460,71460
65730763,33420,33420
65730763,33600,33600
65730771,40380,40380
65730771,40560,40560
65730772,47580,47580
65730772,47760,47760
65730773,54780,54780
65730773,54960,54960
65730774,61980,61980
65730774,62160,62160
65730775,69180,69180
65730775,69360,69360
65730776,79500,79500
65730776,79680,79680
65730802,28860,28860
65730802,28980,28980
65730803,32160,32160
65730803,32280,32280
65730804,39060,39060
65730804,39180,39180
65730805,46260,46260
65730805,46380,46380
65730806,53460,53460
65730806,53580,53580
65730807,56160,56160
65730807,56280,56280
65730808,60660,60660
65730808,60780,60780
65730809,67260,67260
65730809,67380,67380
65730814,76560,76560
65730814,76740,76740
65730700,54180,54180
65730700,54360,54360
65730708,50760,50760
65730708,51060,51060
65730710,21780,21780
65730711,65280,65280
65730712,61560,61560
65730734,54480,54480
65730734,54660,54660
65730755,30000,30000
65730755,30180,30180
65730758,33600,33600
65730758,33780,33780
65730759,40380,40380
65730759,40560,40560
65730760,79500,79500
65730760,79680,79680
65730777,71760,71760
65730777,72000,72000
65730779,48120,48120
65730779,48360,48360
65730783,61980,61980
65730783,62160,62160
65730786,28080,28080
65730786,28440,28440
65730790,21660,21660
65730790,21840,21840
65730793,39060,39060
65730793,39180,39180
65730794,65160,65160
65730794,65280,65280
65730795,67260,67260
65730795,67380,67380
65730810,45420,45420
65730810,45600,45600
65730812,72360,72360
65730812,72540,72540
65730813,78000,78000
65730813,78180,78180
65730815,25560,25560
65730815,25800,25800
65730817,57660,57660
65730817,57960,57960
65730818,31560,31560
65730818,31740,31740
65730820,59520,59520
65730821,49140,49140
65730821,49380,49380
65730761,75900,75900
65730761,76080,76080
65730762,33420,33420
65730762,33600,33600
65730764,25800,25800
65730764,25980,25980
65730765,30000,30000
65730765,30180,30180
65730766,40380,40380
65730766,40560,40560
65730767,47580,47580
65730767,47760,47760
65730768,54780,54780
65730768,54960,54960
65730769,61980,61980
65730769,62160,62160
65730770,69180,69180
65730770,69360,69360
65730791,21960,21960
65730791,22140,22140
65730796,32160,32160
65730796,32280,32280
65730797,39060,39060
65730797,39180,39180
65730798,46260,46260
65730798,46380,46380
65730799,53460,53460
65730799,53580,53580
65730800,60660,60660
65730800,60780,60780
65730801,67260,67260
65730801,67380,67380
65730709,48120,48120
65730709,48420,48420
65730736,50760,50760
65730736,51000,51000
65730730,59520,59520
65730735,50760,50760
65730735,51000,51000
65730754,26760,26760
65730754,26940,26940
65730757,30000,30000
65730757,30180,30180
65730778,48120,48120
65730778,48360,48360
65730782,54780,54780
65730782,54960,54960
65730788,54480,54480
65730788,54660,54660
65730789,27780,27780
65730789,28020,28020
65730811,49080,49080
65730811,49380,49380
65730737,25560,25560
65730737,25800,25800
65730756,30000,30000
65730756,30180,30180
65730781,54120,54120
65730781,54360,54360
65730787,57660,57660
65730787,57960,57960
65730792,28080,28080
65730792,28320,28320
65730780,48120,48120
65730780,48360,48360
65730824,82560,82560
65730864,82860,82860
65730822,82560,82560
65730859,21600,21600
65730860,28260,28260
65730863,82860,82860
65730865,20160,20160
65730867,60660,60660
65730871,59760,59760
65730874,27900,27900
65730823,49860,49860
65730862,50340,50340
65730866,28320,28320
65730870,27900,27900
