65978908,77040,77040
65978904,49740,49740
65978905,71340,71340
65978906,56940,56940
65978907,64140,64140
65978914,58500,58500
65978915,33300,33300
65978916,40500,40500
65978917,51300,51300
65978909,77040,77040
65978900,56940,56940
65978901,64140,64140
65978902,49740,49740
65978903,71340,71340
65978910,40500,40500
65978911,51300,51300
65978912,33300,33300
65978913,58500,58500
65986306,36900,36900
65986307,60480,60480
65986309,48480,48480
65986310,65100,65100
65986311,31680,31680
65986313,37560,37560
65986314,46740,46740
65986317,31020,31020
65986318,59760,59760
65986319,68460,68460
65986302,24360,24360
65986303,69300,69300
65986304,-,71640
65986305,26040,26040
65986308,55080,55080
65986312,26640,26640
65986315,53940,53940
65986316,64440,64440
