65936783,18000,18000
65936785,30840,30840
65936786,81240,81240
65936787,66840,66840
65936788,74040,74040
65936789,63240,63240
65936791,52440,52440
65936792,41640,41640
65936793,48840,48840
65936794,23640,23640
65936795,59640,59640
65936796,26340,26340
65936798,34440,34440
65936801,56040,56040
65936802,20040,20040
65936803,70440,70440
65936804,77640,77640
65936806,69120,69120
65936807,72720,72720
65936808,58320,58320
65936809,51120,51120
65936810,65520,65520
65936811,54720,54720
65936813,22320,22320
65936814,36720,36720
65936815,43920,43920
65936816,28320,28320
65936817,33120,33120
65936818,76320,76320
65936820,79920,79920
65936821,61920,61920
65936822,83520,83520
65936805,84840,84840
65936782,9420,9420
65936797,27240,27240
65936799,84840,84840
65936823,720,720
65936824,29520,29520
65936825,4140,4140
65936790,45240,45240
65936800,38040,38040
65936812,47520,47520
65936819,40320,40320
65936784,28620,28620
