65933572,34980,34980
65933573,60180,60180
65933574,67380,67380
65933575,64080,64080
65933576,24480,24480
65933577,46080,46080
65933578,54780,54780
65933579,70080,70080
65933580,37080,37080
65933581,26580,26580
65933582,78480,78480
65933584,73380,73380
65933585,29700,29700
65933586,51480,51480
65933587,40680,40680
65933588,21240,21240
65933589,33060,33060
65933591,18060,18060
65933592,51660,51660
65933593,58560,58560
65933594,30060,30060
65933595,56460,56460
65933596,73860,73860
65933598,37560,37560
65933600,23160,23160
65933601,47460,47460
65933602,69360,69360
65933603,62760,62760
65933604,66360,66360
65933605,40560,40560
65933606,49860,49860
65933607,26460,26460
65933608,60660,60660
65933609,27060,27060
65933610,25080,25080
65933611,61980,61980
65933612,56880,56880
65933613,65880,65880
65933621,21360,21360
65933622,63960,63960
65933583,87480,87480
65933599,83460,83460
65933590,72960,72960
65933597,2760,2760
65933614,5880,5880
65933615,11580,11580
65933616,57180,57180
65933617,56460,56460
65933618,51660,51660
65933619,50640,50640
65933620,29700,29700
