65728959,25140,25140
65728960,59220,59220
65728963,32880,32880
65728964,65280,65280
65728966,54120,54120
65728967,22200,22200
65728968,28080,28080
65728969,58020,58020
65728970,23220,23220
65728971,31320,31320
65728973,63720,63720
65728974,69120,69120
65728961,28080,28080
65728962,32880,32880
65728965,22200,22200
65728972,31320,31320
65728977,58020,58020
65728978,59220,59220
65728979,25140,25140
65728975,54120,54120
65728976,58020,58020
65728980,60180,60180
65728981,54900,54900
65728983,51360,51360
65728984,26520,26520
65728985,28080,28080
65728986,53820,53820
65728982,28080,28080
65728988,44880,44880
65728989,24420,24420
65728991,55680,55680
65728993,44820,44820
65728987,55680,55680
65728992,24420,24420
