65729888,9360,9360
65729911,41580,41580
65729912,52380,52380
65729913,63180,63180
65729914,73980,73980
65729915,81180,81180
65729935,38760,38760
65729936,49560,49560
65729937,60360,60360
65729938,71160,71160
65729939,78360,78360
65729880,26580,26580
65729883,59760,59760
65729884,54660,54660
65729885,29460,29460
65729886,22680,22680
65729890,26040,26040
65729891,59880,59880
65729892,46380,46380
65729894,36180,36180
65729895,41580,41580
65729897,47040,47040
65729899,63180,63180
65729900,68580,68580
65729901,77580,77580
65729902,81180,81180
65729916,24240,24240
65729920,36720,36720
65729921,44160,44160
65729922,51360,51360
65729924,67560,67560
65729925,72960,72960
65729926,80160,80160
65729942,29040,29040
65729882,54420,54420
65729893,57660,57660
65729941,36720,36720
65729889,51120,51120
65729903,9180,9180
65729927,6360,6360
65729904,9180,9180
65729905,37980,37980
65729906,45180,45180
65729907,55980,55980
65729908,63180,63180
65729909,73980,73980
65729910,81180,81180
65729928,35160,35160
65729929,42360,42360
65729930,53160,53160
65729931,60360,60360
65729932,71160,71160
65729933,78360,78360
65729934,85560,85560
65729940,6360,6360
65729881,26580,26580
65729896,29040,29040
65729898,54420,54420
65729917,26040,26040
65729918,29580,29580
65729923,58560,58560
65729919,36720,36720
65729887,5160,5160
