65970443,25860,25860
65970444,23100,23100
65970445,24960,24960
65970446,24000,24000
65970447,29460,29460
65970448,30360,30360
65970449,27720,27720
65970450,26760,26760
65970451,28620,28620
65970461,61980,61980
65970462,56580,56580
65970463,58380,58380
65970464,54780,54780
65970465,63780,63780
65970466,60180,60180
65970452,24960,24960
65970453,24000,24000
65970454,28620,28620
65970455,27720,27720
65970456,26760,26760
65970457,23100,23100
65970458,25860,25860
65970459,30360,30360
65970460,29460,29460
65970467,60180,60180
65970468,58380,58380
65970469,54780,54780
65970470,61980,61980
65970471,56580,56580
65970472,63780,63780
65971400,75300,75300
65971401,74100,74100
65971402,72900,72900
65971440,20340,20340
65971441,19140,19140
65971442,17940,17940
65971443,24300,24300
65971444,30300,30300
65971445,27900,27900
65971446,29760,29760
65971447,29100,29100
65971448,28500,28500
65971449,25500,25500
65971450,30900,30900
65971451,24900,24900
65971452,21540,21540
65971453,22440,22440
65971454,23040,23040
65971455,27240,27240
65971456,26100,26100
65971457,26700,26700
65971458,23760,23760
65971459,41700,41700
65971460,34560,34560
65971461,43500,43500
65971462,33300,33300
65971463,33960,33960
65971464,42300,42300
65971465,41100,41100
65971466,31500,31500
65971467,35160,35160
65971468,36900,36900
65971469,35700,35700
65971470,32700,32700
65971471,37500,37500
65971472,38100,38100
65971473,38700,38700
65971474,42900,42900
65971475,32100,32100
65971476,39300,39300
65971477,36300,36300
65971478,39900,39900
65971479,40500,40500
65971490,74340,74340
65971491,60960,60960
65971492,60360,60360
65971493,63360,63360
65971494,64560,64560
65971495,58560,58560
65971496,62760,62760
65971497,59160,59160
65971498,61560,61560
65971499,57360,57360
65971500,59760,59760
65971501,57960,57960
65971502,63960,63960
65971503,62160,62160
65971504,54900,54900
65971505,56100,56100
65971506,56700,56700
65971507,55500,55500
65971508,54300,54300
65971509,65760,65760
65971510,65160,65160
65971511,79980,79980
65971512,78780,78780
65971513,87300,87300
65971514,84900,84900
65971516,83700,83700
65971518,81180,81180
65971519,88500,88500
65971520,86100,86100
65971522,82500,82500
65971523,76680,76680
65971525,74880,74880
65971526,77940,77940
65971529,75480,75480
65971530,66900,66900
65971531,66300,66300
65971532,67500,67500
65971533,72720,72720
65971534,73320,73320
65971552,69300,69300
65971553,71640,71640
65971554,72240,72240
65971555,71100,71100
65971556,70500,70500
65971557,68700,68700
65971558,69900,69900
65971559,68040,68040
65971560,53700,53700
65971561,51900,51900
65971562,52500,52500
65971563,53100,53100
65971564,73800,73800
65971603,54360,54360
65971604,65700,65700
65971605,66900,66900
65971606,67500,67500
65971607,68100,68100
65971608,53760,53760
65971609,66300,66300
65971610,61560,61560
65971611,63960,63960
65971612,58560,58560
65971613,56160,56160
65971614,60360,60360
65971615,64500,64500
65971616,59160,59160
65971617,54960,54960
65971618,57960,57960
65971619,65100,65100
65971620,55560,55560
65971621,63360,63360
65971622,60960,60960
65971623,57360,57360
65971624,62760,62760
65971625,59760,59760
65971626,62160,62160
65971627,56760,56760
65971634,70680,70680
65971635,50100,50100
65971636,44100,44100
65971637,47100,47100
65971638,51300,51300
65971639,50640,50640
65971640,45240,45240
65971641,53040,53040
65971642,46500,46500
65971643,49500,49500
65971644,48900,48900
65971645,51900,51900
65971646,47700,47700
65971647,45840,45840
65971648,48300,48300
65971649,44640,44640
65971650,52500,52500
65971653,85620,85620
65971654,84420,84420
65971660,86820,86820
65971682,78420,78420
65971683,77220,77220
65971684,82020,82020
65971685,79680,79680
65971686,80820,80820
65971687,72300,72300
65971688,76080,76080
65971689,73500,73500
65971690,74700,74700
65971691,83220,83220
65971692,68760,68760
65971693,69420,69420
65971694,70020,70020
65971695,71400,71400
65971788,29340,29340
65971789,30540,30540
65971790,29940,29940
65971791,28020,28020
65971792,27360,27360
65971793,33960,33960
65971798,43500,43500
65971799,44100,44100
65971800,44700,44700
65971801,47760,47760
65971802,50760,50760
65971803,51360,51360
65971804,49560,49560
65971805,50160,50160
65971806,46560,46560
65971807,45360,45360
65971808,47160,47160
65971809,48960,48960
65971810,45960,45960
65971811,48360,48360
65971812,21180,21180
65971813,24780,24780
65971814,23580,23580
65971815,22380,22380
65971816,26700,26700
65971817,25500,25500
65971818,26100,26100
65971819,28680,28680
65971820,31080,31080
65971821,31680,31680
65971822,32820,32820
65971823,32220,32220
65971824,33420,33420
65971825,35820,35820
65971826,40620,40620
65971827,43020,43020
65971828,38820,38820
65971829,35220,35220
65971830,40020,40020
65971831,37020,37020
65971832,39420,39420
65971833,34620,34620
65971834,36420,36420
65971835,41820,41820
65971836,38220,38220
65971837,42420,42420
65971838,41220,41220
65971839,37620,37620
65971398,3420,3420
65971527,3300,3300
65971666,1620,1620
65971844,5040,5040
65971421,36720,36720
65971422,41220,41220
65971423,39420,39420
65971424,40320,40320
65971425,42120,42120
65971426,43020,43020
65971427,43920,43920
65971428,38520,38520
65971429,37620,37620
65971430,35820,35820
65971431,28800,28800
65971432,19800,19800
65971433,32400,32400
65971434,25200,25200
65971435,34260,34260
65971436,30600,30600
65971437,27000,27000
65971438,23400,23400
65971439,21600,21600
65971515,6840,6840
65971517,8640,8640
65971521,10440,10440
65971524,14040,14040
65971528,12240,12240
65971535,64560,64560
65971536,53760,53760
65971537,66360,66360
65971538,52860,52860
65971539,57360,57360
65971540,63660,63660
65971541,58260,58260
65971542,60060,60060
65971543,65460,65460
65971544,55560,55560
65971545,59160,59160
65971546,62760,62760
65971547,54660,54660
65971548,60960,60960
65971549,51960,51960
65971550,56460,56460
65971551,61860,61860
65971565,71520,71520
65971566,84540,84540
65971567,86940,86940
65971568,70680,70680
65971570,72420,72420
65971572,83340,83340
65971573,74220,74220
65971574,78600,78600
65971576,82140,82140
65971577,73320,73320
65971579,79740,79740
65971580,85740,85740
65971581,77700,77700
65971582,88140,88140
65971585,75120,75120
65971588,76080,76080
65971589,76860,76860
65971591,69840,69840
65971592,68100,68100
65971593,69000,69000
65971594,67200,67200
65971651,83880,83880
65971652,85080,85080
65971655,71880,71880
65971656,70980,70980
65971657,69180,69180
65971658,70080,70080
65971659,86280,86280
65971661,5220,5220
65971662,10620,10620
65971663,3420,3420
65971664,8820,8820
65971665,7020,7020
65971667,66480,66480
65971668,68280,68280
65971669,67380,67380
65971670,65580,65580
65971671,64680,64680
65971672,76680,76680
65971673,74580,74580
65971674,80280,80280
65971675,82680,82680
65971676,81480,81480
65971677,79080,79080
65971678,72780,72780
65971679,73680,73680
65971680,77880,77880
65971681,75480,75480
65971696,61980,61980
65971697,55680,55680
65971698,61080,61080
65971699,52980,52980
65971700,51180,51180
65971701,58380,58380
65971702,59280,59280
65971703,47580,47580
65971704,57480,57480
65971705,48480,48480
65971706,53880,53880
65971707,60180,60180
65971708,45780,45780
65971709,54780,54780
65971710,49380,49380
65971711,46680,46680
65971712,56580,56580
65971713,44880,44880
65971714,50280,50280
65971715,63780,63780
65971716,62880,62880
65971717,52080,52080
65971794,26340,26340
65971795,28140,28140
65971796,24540,24540
65971797,22740,22740
65971840,35400,35400
65971841,31800,31800
65971842,30000,30000
65971843,33600,33600
65971845,44760,44760
65971846,46560,46560
65971847,40200,40200
65971848,42000,42000
65971849,43860,43860
65971850,42960,42960
65971851,45660,45660
65971852,41100,41100
65971853,51060,51060
65971854,47460,47460
65971855,50160,50160
65971856,49260,49260
65971857,48360,48360
65971858,37260,37260
65971859,80940,80940
65971860,39240,39240
65971569,6540,6540
65971571,4140,4140
65971575,15360,15360
65971578,5340,5340
65971583,10020,10020
65971584,2940,2940
65971586,11820,11820
65971587,13620,13620
65971590,8220,8220
65971628,10560,10560
65971629,8760,8760
65971630,5160,5160
65971631,3420,3420
65971632,1560,1560
65971633,7020,7020
65971399,3420,3420
65971403,25140,25140
65971405,23520,23520
65971407,26400,26400
65971408,25800,25800
65971409,27000,27000
65971413,24600,24600
65971414,24000,24000
65971417,27600,27600
65971418,28260,28260
65971480,28380,28380
65971482,29640,29640
65971483,29040,29040
65971484,30240,30240
65971488,27660,27660
65971595,30600,30600
65971597,29460,29460
65971598,28860,28860
65971599,30060,30060
65971718,58920,58920
65971719,56460,56460
65971720,55860,55860
65971721,57720,57720
65971722,57120,57120
65971723,58320,58320
65971744,57660,57660
65971745,59460,59460
65971746,64800,64800
65971747,58860,58860
65971748,61260,61260
65971749,56460,56460
65971750,63660,63660
65971751,58260,58260
65971752,60060,60060
65971753,62460,62460
65971754,64260,64260
65971755,61860,61860
65971756,60660,60660
65971757,57060,57060
65971758,63060,63060
65971865,65460,65460
65971867,62460,62460
65971868,63660,63660
65971869,61260,61260
65971870,61860,61860
65971871,60660,60660
65971872,64860,64860
65971873,59460,59460
65971874,63060,63060
65971875,64260,64260
65971876,60060,60060
65971887,68340,68340
65971888,67740,67740
65971891,66000,66000
65971892,66600,66600
65971893,67200,67200
65971404,25140,25140
65971406,23520,23520
65971410,27000,27000
65971411,25800,25800
65971412,26400,26400
65971415,24600,24600
65971416,24000,24000
65971419,28260,28260
65971420,27600,27600
65971481,28380,28380
65971485,29040,29040
65971486,30240,30240
65971487,29640,29640
65971489,27660,27660
65971596,30600,30600
65971600,30060,30060
65971601,29460,29460
65971602,28860,28860
65971724,57720,57720
65971725,56460,56460
65971726,58320,58320
65971727,57120,57120
65971728,58920,58920
65971729,55860,55860
65971759,61260,61260
65971760,57060,57060
65971761,61860,61860
65971762,64800,64800
65971763,60060,60060
