65936745,26700,26700
65936746,55500,55500
65936747,59100,59100
65936748,23100,23100
65936749,62700,62700
65936750,33900,33900
65936753,73500,73500
65936754,19500,19500
65936756,41100,41100
65936757,51900,51900
65936758,30300,30300
65936769,22740,22740
65936770,29940,29940
65936771,26340,26340
65936772,44340,44340
65936773,55140,55140
65936775,58740,58740
65936776,37140,37140
65936777,62340,62340
65936778,19140,19140
65936779,69540,69540
65936780,51840,51840
65936751,55500,55500
65936752,44700,44700
65936755,66300,66300
65936774,47940,47940
65936759,51840,51840
65936760,23100,23100
65936761,26700,26700
65936763,51900,51900
65936764,55500,55500
65936765,59100,59100
65936766,29940,29940
65936767,26340,26340
65936768,22740,22740
65987386,29460,29460
65987388,29700,29700
65987389,24960,24960
65987391,-,57300
65987392,25080,25080
65987393,-,53580
65987394,-,47580
65987395,-,58860
65987450,56580,56580
