65800035,37200,37200
65800035,37680,37680
65800036,51600,51600
65800036,52080,52080
65800037,44400,44400
65800037,44880,44880
65800041,40560,40560
65800042,47760,47760
65800043,54960,54960
65800060,68940,68940
65800060,69420,69420
65800064,66000,66000
65800030,44280,44280
65800030,44760,44760
65800039,36900,36900
65800039,37380,37380
65800044,47820,47820
65800048,65280,65280
65800048,65700,65700
65800050,66060,66060
65800051,51660,51660
65800052,58860,58860
65800055,61680,61680
65800055,62100,62100
65800056,54480,54480
65800056,54900,54900
65800057,68880,68880
65800057,69300,69300
65800029,72480,72480
65800031,47940,47940
65800031,48420,48420
65800032,33540,33540
65800032,34020,34020
65800033,76620,76620
65800033,-,77100
65800034,69660,69660
65800034,70140,70140
65800038,60780,60780
65800038,-,61260
65800040,64260,64260
65800040,64740,64740
65800045,36840,36840
65800046,51240,51240
65800047,29640,29640
65800049,67740,67740
65800053,20400,20400
65800053,20820,20820
65800054,24000,24000
65800054,24420,24420
65800058,43740,43740
65800058,44220,44220
65800059,59940,59940
65800059,60420,60420
65800061,57240,57240
65800062,26220,26220
65800063,40860,40860
