66119052,33300,33300
66119053,36900,36900
66119054,40500,40500
66119055,44100,44100
66119056,47700,47700
66119057,51300,51300
66119059,54900,54900
66119060,58500,58500
66119061,62100,62100
66119062,65700,65700
66119105,31800,31800
66119106,35400,35400
66119107,39000,39000
66119108,42600,42600
66119110,46200,46200
66119111,49800,49800
66119112,53400,53400
66119113,57000,57000
66119114,60600,60600
66119115,64200,64200
66119116,67800,67800
66119117,71400,71400
66119014,50700,50700
66119015,51900,51900
66119016,53100,53100
66119017,54300,54300
66119018,55500,55500
66119019,56700,56700
66119020,57900,57900
66119021,59100,59100
66119022,60300,60300
66119023,61500,61500
66119024,62700,62700
66119025,63900,63900
66119026,65100,65100
66119027,66300,66300
66119028,67500,67500
66119029,68700,68700
66119030,69900,69900
66119031,25500,25500
66119032,26700,26700
66119033,27900,27900
66119034,29100,29100
66119035,30300,30300
66119036,31500,31500
66119044,32700,32700
66119048,33900,33900
66119049,35100,35100
66119050,36300,36300
66119051,37500,37500
66119058,38700,38700
66119063,39900,39900
66119064,41100,41100
66119065,42300,42300
66119066,21900,21900
66119067,43500,43500
66119068,44700,44700
66119069,45900,45900
66119070,47100,47100
66119071,48300,48300
66119072,49500,49500
66119085,31200,31200
66119086,32400,32400
66119087,33600,33600
66119092,34800,34800
66119101,36000,36000
66119102,37200,37200
66119103,38400,38400
66119104,39600,39600
66119109,40800,40800
66119118,42000,42000
66119119,43200,43200
66119120,44400,44400
66119121,45600,45600
66119122,46800,46800
66119123,48000,48000
66119124,49200,49200
66119125,50400,50400
66119126,51600,51600
66119127,52800,52800
66119128,54000,54000
66119129,55200,55200
66119130,56400,56400
66119131,57600,57600
66119132,58800,58800
66119133,60000,60000
66119134,61200,61200
66119135,62400,62400
66119136,63600,63600
66119137,64800,64800
66119138,66000,66000
66119139,67200,67200
66119140,68400,68400
66119141,69600,69600
66119142,70800,70800
66119143,72000,72000
66119144,27600,27600
66119145,20700,20700
66119146,23100,23100
66119147,24300,24300
66119148,71100,71100
66119149,72300,72300
66119150,73500,73500
66119178,21600,21600
66119179,28800,28800
66119180,30000,30000
66119181,24000,24000
66119182,25200,25200
66119183,26400,26400
66119037,33300,33300
66119038,36900,36900
66119039,40500,40500
66119040,44100,44100
66119041,47700,47700
66119042,51300,51300
66119043,54900,54900
66119045,58500,58500
66119046,62100,62100
66119047,65700,65700
66119088,31800,31800
66119089,35400,35400
66119090,39000,39000
66119091,42600,42600
66119093,46200,46200
66119094,49800,49800
66119095,53400,53400
66119096,57000,57000
66119097,60600,60600
66119098,64200,64200
66119099,67800,67800
66119100,71400,71400
64322577,31200,31200
64322578,32400,32400
64322579,33600,33600
64322584,34800,34800
64322593,36000,36000
64322594,37200,37200
64322595,38400,38400
64322596,39600,39600
64322600,40800,40800
64322609,42000,42000
64322610,43200,43200
64322611,44400,44400
64322612,45600,45600
64322613,46800,46800
64322614,48000,48000
64322615,49200,49200
64322616,50400,50400
64322617,51600,51600
64322618,52800,52800
64322619,54000,54000
64322620,55200,55200
64322621,56400,56400
64322622,57600,57600
64322623,58800,58800
64322624,60000,60000
64322625,61200,61200
64322626,62400,62400
64322627,63600,63600
64322628,64800,64800
64322629,66000,66000
64322630,67200,67200
64322631,68400,68400
64322632,69600,69600
64322633,70800,70800
64322634,72000,72000
64322652,21600,21600
64322653,28800,28800
64322654,30000,30000
64322655,24000,24000
64322656,25200,25200
64322657,26400,26400
64322658,27600,27600
64322675,24420,24420
64322676,20700,20700
64322677,22020,22020
64322678,23220,23220
64322679,71220,71220
64322680,72420,72420
64322681,73620,73620
64322682,25620,25620
64322683,26820,26820
64322684,28020,28020
64322685,29220,29220
64322686,30420,30420
64322693,31620,31620
64322698,32820,32820
64322699,34020,34020
64322700,35220,35220
64322701,36420,36420
64322708,37620,37620
64322713,38820,38820
64322714,40020,40020
64322715,41220,41220
64322716,42420,42420
64322717,43620,43620
64322718,44820,44820
64322719,46020,46020
64322720,47220,47220
64322721,48420,48420
64322722,49620,49620
64322723,50820,50820
64322724,52020,52020
64322725,53220,53220
64322726,54420,54420
64322727,55620,55620
64322728,56820,56820
64322729,58020,58020
64322730,59220,59220
64322731,60420,60420
64322732,61620,61620
64322733,62820,62820
64322734,64020,64020
64322735,65220,65220
64322736,66420,66420
64322737,67620,67620
64322738,68820,68820
64322739,70020,70020
64322580,31800,31800
64322581,35400,35400
64322582,39000,39000
64322583,42600,42600
64322585,46200,46200
64322586,49800,49800
64322587,53400,53400
64322588,57000,57000
64322589,60600,60600
64322590,64200,64200
64322591,67800,67800
64322592,71400,71400
64322687,33300,33300
64322688,36900,36900
64322689,40500,40500
64322690,44100,44100
64322691,47700,47700
64322692,51300,51300
64322694,54900,54900
64322695,58500,58500
64322696,62100,62100
64322697,65700,65700
64322597,31800,31800
64322598,35400,35400
64322599,39000,39000
64322601,46200,46200
64322602,49800,49800
64322603,53400,53400
64322604,57000,57000
64322605,60600,60600
64322606,64200,64200
64322607,67800,67800
64322608,71400,71400
64322635,42600,42600
64322702,33300,33300
64322703,36900,36900
64322704,40500,40500
64322705,44100,44100
64322706,47700,47700
64322707,51300,51300
64322709,54900,54900
64322710,58500,58500
64322711,62100,62100
64322712,65700,65700
