65939022,64680,64680
65939023,31500,31500
65939026,25080,25080
65939028,39480,39480
65939029,79380,79380
65939030,56880,56880
65939035,81180,81180
65939039,58980,58980
65939040,71880,71880
65939046,83880,83880
65939051,62880,62880
65939052,22680,22680
65939054,69480,69480
65939058,26880,26880
65939059,77280,77280
65939061,61080,61080
65939064,46680,46680
65939065,49680,49680
65939067,32280,32280
65939072,34080,34080
65939074,43080,43080
65939076,52080,52080
65939077,75480,75480
65939078,54480,54480
65939083,20880,20880
65939086,85320,85320
65939087,28500,28500
65939027,26880,26880
65939033,32580,32580
65939037,22680,22680
65939038,56280,56280
65939045,20880,20880
65939049,51780,51780
65939050,25080,25080
65939055,34680,34680
65939056,53580,53580
65939057,40980,40980
65939060,38880,38880
65939062,45180,45180
65939068,67380,67380
65939070,60480,60480
65939075,58380,58380
65939080,65580,65580
65939081,71280,71280
65939088,28500,28500
65939031,58680,58680
65939032,81180,81180
65939034,73980,73980
65939041,62580,62580
65939042,32580,32580
65939043,60780,60780
65939044,50280,50280
65939047,56580,56580
65939048,71580,71580
65939053,35880,35880
65939066,64980,64980
65939069,67080,67080
65939071,47880,47880
65939073,30780,30780
65939079,42780,42780
65939082,37680,37680
65939084,54480,54480
65939025,45780,45780
65939036,43680,43680
65939085,82620,82620
65939024,30720,30720
65939063,46680,46680
