65802462,5880,5880
65802463,4080,4080
65802464,7680,7680
65802465,2880,2880
65802469,6300,6300
65802470,8100,8100
65802471,20400,20400
65802501,40200,40200
65802502,38400,38400
65802503,36600,36600
65802511,4200,4200
65802512,2400,2400
65802516,76200,76200
65802517,79800,79800
65802518,69000,69000
65802519,78000,78000
65802520,70800,70800
65802521,74400,74400
65802522,72600,72600
65802528,85200,85200
65802529,87000,87000
65802530,83400,83400
65802531,81600,81600
65802535,29400,29400
65802536,31200,31200
65802537,25800,25800
65802538,24000,24000
65802539,34800,34800
65802540,27600,27600
65802541,33000,33000
65802542,42000,42000
65802543,63600,63600
65802544,60000,60000
65802545,47400,47400
65802546,61800,61800
65802547,45600,45600
65802548,49200,49200
65802549,43800,43800
65802550,54600,54600
65802551,56400,56400
65802552,67200,67200
65802553,51000,51000
65802554,65400,65400
65802555,52800,52800
65802556,58200,58200
65802594,1080,1080
65802596,83880,83880
65802597,1080,1080
65802598,80280,80280
65802599,82080,82080
65802600,85680,85680
65802601,78480,78480
65802602,74820,74820
65802603,71220,71220
65802604,73020,73020
65802605,69420,69420
65802606,76620,76620
65802616,28020,28020
65802617,31620,31620
65802618,26220,26220
65802619,29820,29820
65802620,67620,67620
65802621,64020,64020
65802622,65820,65820
65802623,60420,60420
65802624,62220,62220
65802625,24420,24420
65802626,35220,35220
65802627,47820,47820
65802628,42420,42420
65802629,58620,58620
65802630,37020,37020
65802631,38820,38820
65802632,33420,33420
65802633,46020,46020
65802634,56820,56820
65802635,44220,44220
65802636,40620,40620
65802637,55020,55020
65802638,53220,53220
65802639,51420,51420
65802640,49620,49620
65802466,2880,2880
65802467,6300,6300
65802468,8100,8100
65802499,2400,2400
65802500,4200,4200
65802515,74400,74400
65802473,1080,1080
65802479,85200,85200
65802480,87000,87000
65802481,60120,60120
65802482,61020,61020
65802483,61920,61920
65802484,62820,62820
65802485,32520,32520
65802486,30720,30720
65802487,28920,28920
65802488,31620,31620
65802489,28020,28020
65802490,29820,29820
65802491,23520,23520
65802492,24420,24420
65802493,22620,22620
65802494,33960,33960
65802495,78000,78000
65802496,26220,26220
65802497,25320,25320
65802498,27120,27120
65802504,81600,81600
65802505,83400,83400
65802506,79800,79800
65802507,52020,52020
65802508,48420,48420
65802509,53820,53820
65802510,50220,50220
65802513,44820,44820
65802514,46620,46620
65802523,35760,35760
65802524,37560,37560
65802525,42960,42960
65802526,41160,41160
65802527,39360,39360
65802532,55620,55620
65802533,57420,57420
65802534,59220,59220
65802557,72600,72600
65802558,70800,70800
65802559,76200,76200
65802560,74400,74400
65802573,59520,59520
65802574,27120,27120
65802575,21720,21720
65802576,64020,64020
65802577,61320,61320
65802578,60420,60420
65802579,63120,63120
65802580,62220,62220
65802582,74880,74880
65802583,76680,76680
65802584,73080,73080
65802585,23520,23520
65802586,24420,24420
65802587,25320,25320
65802588,26220,26220
65802589,19920,19920
65802590,69480,69480
65802591,65880,65880
65802592,71280,71280
65802593,67680,67680
65802595,78480,78480
65802607,32520,32520
65802608,29820,29820
65802609,28920,28920
65802610,37020,37020
65802611,35220,35220
65802612,31620,31620
65802613,30720,30720
65802614,28020,28020
65802615,33420,33420
65802641,51420,51420
65802642,42420,42420
65802643,40620,40620
65802644,46020,46020
65802645,38820,38820
65802646,56820,56820
65802647,47820,47820
65802648,57720,57720
65802649,58620,58620
65802650,54120,54120
65802651,44220,44220
65802652,49620,49620
65802653,53220,53220
65802654,55020,55020
65802655,55920,55920
65802656,67320,67320
65802657,65520,65520
65802658,63720,63720
65802659,68220,68220
65802660,66420,66420
65802661,64620,64620
65802662,69120,69120
65802663,2880,2880
65802472,1080,1080
65802664,2880,2880
65802581,73080,73080
65803381,76740,76740
65803382,74940,74940
65803383,78540,78540
65803396,64140,64140
65803397,60540,60540
65803398,62340,62340
65803399,35340,35340
65803400,37140,37140
65803401,38940,38940
65803414,28140,28140
65803415,85740,85740
65803416,82140,82140
65803417,33540,33540
65803418,24540,24540
65803419,31740,31740
65803420,55140,55140
65803422,46140,46140
65803423,53340,53340
65803424,44340,44340
65803425,51540,51540
65803426,49740,49740
65803427,42540,42540
65803428,40740,40740
65803429,47940,47940
65803430,58740,58740
65803433,56940,56940
65803434,73140,73140
65803435,65940,65940
65803436,69540,69540
65803437,67740,67740
65803438,71340,71340
65803439,52740,52740
65803440,49140,49140
65803441,41940,41940
65803442,43740,43740
65803443,59940,59940
65803444,47340,47340
65803445,58140,58140
65803446,50940,50940
65803447,61740,61740
65803448,56340,56340
65803449,45540,45540
65803450,54540,54540
65803451,63540,63540
65803452,65340,65340
65803472,34740,34740
65803473,68940,68940
65803474,32940,32940
65803477,72540,72540
65803478,67140,67140
65803479,70740,70740
65803487,38340,38340
65803488,36540,36540
65803489,40140,40140
65803491,25740,25740
65803492,29340,29340
65803495,77940,77940
65803496,83340,83340
65803497,540,540
65803498,76140,76140
65803499,74340,74340
65803500,79740,79740
65803373,78540,78540
65803374,76740,76740
65803375,80340,80340
65803376,18720,18720
65803377,20520,20520
65803378,25920,25920
65803379,22320,22320
65803380,24120,24120
65803384,31320,31320
65803385,33480,33480
65803386,37080,37080
65803387,35280,35280
65803388,29520,29520
65803389,27720,27720
65803390,63720,63720
65803391,58320,58320
65803392,61920,61920
65803393,56520,56520
65803394,65520,65520
65803395,60120,60120
65803402,71340,71340
65803403,67320,67320
65803404,73140,73140
65803405,74940,74940
65803406,69540,69540
65803407,55080,55080
65803408,51480,51480
65803409,47880,47880
65803410,49680,49680
65803411,44280,44280
65803412,53280,53280
65803413,46080,46080
65803421,38880,38880
65803431,40680,40680
65803432,42480,42480
65803453,33900,33900
65803454,31680,31680
65803455,35700,35700
65803456,55500,55500
65803457,50100,50100
65803458,41100,41100
65803459,51900,51900
65803460,29880,29880
65803461,48300,48300
65803462,46500,46500
65803463,53700,53700
65803464,39300,39300
65803465,42900,42900
65803466,28080,28080
65803467,37500,37500
65803468,44700,44700
65803469,60480,60480
65803470,64080,64080
65803471,62280,62280
65803475,74340,74340
65803476,76140,76140
65803480,26280,26280
65803481,20880,20880
65803482,24480,24480
65803483,68940,68940
65803484,67680,67680
65803485,22680,22680
65803486,70740,70740
65803490,65880,65880
65803493,56880,56880
65803494,58680,58680
65807364,11640,11640
65807364,11940,11940
65807365,15240,15240
65807365,15540,15540
65807366,13440,13440
65807366,13740,13740
65807367,9840,9840
65807367,10140,10140
