56575235,67440,67440
56575236,63960,63960
56575240,23340,23340
56575241,60660,60660
56575242,78600,78600
56575243,25260,25260
56575244,21540,21540
56575245,36720,36720
56575246,43920,43920
56575247,61920,61920
56575248,65520,65520
56575251,51060,51060
56575256,38820,38820
56575258,58320,58320
65742248,58860,58860
65742249,30960,30960
65742250,28140,28140
65742251,58320,58320
65742253,23340,23340
65742254,21540,21540
65742255,51060,51060
65742256,54720,54720
65742257,36720,36720
65742258,43920,43920
65742259,61920,61920
65742260,65520,65520
65742261,27180,27180
65742262,54660,54660
65742263,51060,51060
65742264,38820,38820
65742265,46020,46020
65742267,60660,60660
65742268,78600,78600
65742269,25260,25260
65742270,67440,67440
65742271,63960,63960
