65240739,3540,3540
65240740,17880,17880
65240741,61320,61320
65240742,64920,64920
65240750,32460,32460
65240751,57660,57660
65240752,25260,25260
65240753,28860,28860
65240754,21660,21660
65240755,4800,4800
65240757,52260,52260
65240758,55860,55860
65240759,59520,59520
65240760,63120,63120
65240761,66720,66720
65240762,70320,70320
65240767,21480,21480
65240768,23340,23340
65240770,73920,73920
65240771,77520,77520
65240772,81120,81120
65240773,86520,86520
65240774,34260,34260
65240775,37860,37860
65240776,41460,41460
65240777,45060,45060
65240778,48660,48660
65240779,27060,27060
65240780,30660,30660
65240793,26940,26940
65240794,30540,30540
65240795,55740,55740
65240796,59340,59340
65240797,62940,62940
65240798,28740,28740
65240799,32340,32340
65240800,35940,35940
65240801,25140,25140
65240802,39540,39540
65240803,43140,43140
65240804,46740,46740
65240805,50340,50340
65240806,53940,53940
65240807,57540,57540
65240808,61140,61140
65240809,64740,64740
65240810,68340,68340
65240811,71940,71940
65240812,75540,75540
65240813,79140,79140
65240744,46740,46740
65240745,57540,57540
65240746,61140,61140
65240747,71940,71940
65240781,33600,33600
65240782,41400,41400
65240783,48600,48600
65240784,55800,55800
65240785,66600,66600
65240786,81000,81000
65240814,32340,32340
65240815,39540,39540
65240743,3540,3540
65240748,28740,28740
65240749,39540,39540
65240756,4800,4800
65240763,46740,46740
65240764,57540,57540
65240765,61140,61140
65240766,71940,71940
65240787,34200,34200
65240788,41400,41400
65240789,48600,48600
65240790,55800,55800
65240791,66600,66600
65240792,81000,81000
