65776167,67800,67800
65776168,66000,66000
65776169,64200,64200
65776171,39000,39000
65776174,62400,62400
65776175,35400,35400
65776177,37200,37200
65776178,26100,26100
65776179,27900,27900
65776180,29700,29700
65776181,22560,22560
65776182,31440,31440
65776185,75000,75000
65776186,33600,33600
65776187,24660,24660
65776188,82080,82080
65776190,1080,1080
65776191,80280,80280
65776192,83880,83880
65776193,76740,76740
65776194,85680,85680
65776195,78480,78480
65776205,73200,73200
65776206,71400,71400
65776234,69600,69600
65776235,58740,58740
65776236,60540,60540
65776237,53400,53400
65776238,57000,57000
65776239,42600,42600
65776240,46200,46200
65776241,49800,49800
65776242,40800,40800
65776243,44400,44400
65776244,51600,51600
65776245,48000,48000
65776246,55200,55200
65776247,48000,48000
65776164,71400,71400
65776165,73200,73200
65776166,69000,69000
65776170,70200,70200
65776172,65400,65400
65776173,66600,66600
65776176,64440,64440
65776183,23640,23640
65776184,20760,20760
65776189,76680,76680
65776196,74880,74880
65776197,29400,29400
65776198,33000,33000
65776199,26700,26700
65776200,28500,28500
65776201,27600,27600
65776202,31800,31800
65776203,30600,30600
65776204,24540,24540
65776207,25740,25740
65776208,49800,49800
65776209,48600,48600
65776210,53400,53400
65776211,54600,54600
65776212,52200,52200
65776213,45000,45000
65776214,41400,41400
65776215,51000,51000
65776216,55800,55800
65776217,57000,57000
65776218,47400,47400
65776219,37800,37800
65776220,43200,43200
65776221,59040,59040
65776222,63540,63540
65776223,62640,62640
65776224,39600,39600
65776225,59940,59940
65776226,58140,58140
65776227,60840,60840
65776228,36000,36000
65776229,61740,61740
65776230,46200,46200
65776231,34200,34200
65776232,21840,21840
65776233,22740,22740
65779780,26520,26520
65779781,26340,26340
65779782,28140,28140
65779783,60240,60240
65779784,58440,58440
65779785,24600,24600
