65930340,23160,23160
65930341,57840,57840
65930347,53340,53340
65930348,68640,68640
65930349,64740,64740
65930351,42240,42240
65930352,49440,49440
65930353,31440,31440
65930355,71940,71940
65930356,77880,77880
65930357,25920,25920
65930359,58920,58920
65930361,25020,25020
65930362,20580,20580
65930363,72840,72840
65930364,36540,36540
65930366,47640,47640
65930367,51240,51240
65930368,42840,42840
65930369,66240,66240
65930370,62940,62940
65930373,18060,18060
65930339,49140,49140
65930342,30900,30900
65930346,63900,63900
65930372,44160,44160
65930374,58560,58560
65930376,25860,25860
65930343,56100,56100
65930344,71100,71100
65930345,41700,41700
65930371,51360,51360
65930375,65760,65760
65930377,36660,36660
65930354,35040,35040
65930358,21540,21540
65930360,28920,28920
65930378,20160,20160
65930350,61440,61440
65930365,55440,55440
65930379,25920,25920
65930427,25920,25920
65930428,54240,54240
65930429,60000,60000
