63112636,26580,26580
63112724,1380,1380
63112725,4980,4980
63112731,22980,22980
63112732,30180,30180
63112733,33780,33780
63112734,37380,37380
63112735,40980,40980
63112736,44580,44580
63112737,48180,48180
63112738,51780,51780
63112739,55380,55380
63112740,58980,58980
63112741,62580,62580
63112742,66180,66180
63112743,69780,69780
63112744,73380,73380
63112746,76980,76980
63112747,80580,80580
63112748,84180,84180
63112768,2460,2460
63112769,6060,6060
63112801,24840,24840
63112802,27540,27540
63112803,31260,31260
63112804,34860,34860
63112805,38460,38460
63112806,42060,42060
63112807,45660,45660
63112808,49260,49260
63112809,52860,52860
63112810,56460,56460
63112811,60060,60060
63112812,63660,63660
63112813,67260,67260
63112814,70860,70860
63112815,74460,74460
63112816,78060,78060
63112817,81660,81660
63112818,85260,85260
63112618,25800,25800
63112619,27600,27600
63112620,33000,33000
63112621,36600,36600
63112622,40200,40200
63112623,47400,47400
63112626,60900,60900
63112632,62700,62700
63112633,64680,64680
63112634,67980,67980
63112635,71580,71580
63112637,75180,75180
63112638,78780,78780
63112639,82380,82380
63112640,24000,24000
63112641,86220,86220
63112642,19500,19500
63112643,57300,57300
63112644,59100,59100
63112645,30900,30900
63112646,20700,20700
63112647,17460,17460
63112648,24900,24900
63112649,58200,58200
63112650,24900,24900
63112651,87120,87120
63112652,27300,27300
63112653,29100,29100
63112654,33600,33600
63112655,37200,37200
63112656,40800,40800
63112657,44400,44400
63112658,48000,48000
63112659,51600,51600
63112660,54300,54300
63112661,56100,56100
63112662,57900,57900
63112663,21420,21420
63112664,59700,59700
63112665,63300,63300
63112666,65100,65100
63112667,66900,66900
63112668,68700,68700
63112669,72720,72720
63112670,76320,76320
63112671,79920,79920
63112672,83520,83520
63112679,61500,61500
63112680,28200,28200
63112681,35400,35400
63112682,49800,49800
63112683,57000,57000
63112684,60600,60600
63112685,64200,64200
63112686,17700,17700
63112687,26700,26700
63112688,28500,28500
63112689,31200,31200
63112690,34800,34800
63112691,38400,38400
63112692,42000,42000
63112693,45600,45600
63112694,49200,49200
63112695,52800,52800
63112698,56400,56400
63112699,60000,60000
63112710,61800,61800
63112726,63600,63600
63112727,23100,23100
63112728,66180,66180
63112729,69780,69780
63112730,73380,73380
63112745,76980,76980
63112749,80580,80580
63112750,84180,84180
63112751,29400,29400
63112752,43800,43800
63112753,51000,51000
63112754,54600,54600
63112755,22320,22320
63112756,85320,85320
63112757,26400,26400
63112758,30000,30000
63112759,31800,31800
63112760,39000,39000
63112761,42600,42600
63112762,46200,46200
63112763,53400,53400
63112766,55200,55200
63112767,58800,58800
63112770,62400,62400
63112771,66000,66000
63112772,22800,22800
63112773,67800,67800
63112774,70920,70920
63112775,74520,74520
63112776,78120,78120
63112777,81720,81720
63112624,24780,24780
63112625,30180,30180
63112627,37380,37380
63112628,40980,40980
63112629,48180,48180
63112630,57180,57180
63112631,60780,60780
63112673,27660,27660
63112674,34860,34860
63112675,38460,38460
63112676,45660,45660
63112677,54660,54660
63112678,58260,58260
63112700,22380,22380
63112701,26580,26580
63112702,28380,28380
63112703,31980,31980
63112704,33780,33780
63112705,35580,35580
63112706,39180,39180
63112707,42780,42780
63112708,44580,44580
63112709,46380,46380
63112711,49980,49980
63112712,51780,51780
63112713,53580,53580
63112714,55380,55380
63112715,58980,58980
63112716,62580,62580
63112717,64380,64380
63112718,66180,66180
63112719,69780,69780
63112720,73380,73380
63112721,76980,76980
63112722,80580,80580
63112723,84180,84180
63112778,24960,24960
63112779,29460,29460
63112780,31260,31260
63112781,33060,33060
63112782,36660,36660
63112783,40260,40260
63112784,42060,42060
63112785,43860,43860
63112786,47460,47460
63112787,49260,49260
63112788,51060,51060
63112789,52860,52860
63112790,56460,56460
63112791,60060,60060
63112792,61860,61860
63112793,63660,63660
63112794,65460,65460
63112795,67260,67260
63112796,70860,70860
63112797,74460,74460
63112798,78060,78060
63112799,81660,81660
63112800,85260,85260
63112696,1380,1380
63112697,4980,4980
63112764,2460,2460
63112765,6060,6060
65465132,1320,1320
65465133,4920,4920
65465136,22320,22320
65465137,26520,26520
65465138,30120,30120
65465139,33720,33720
65465140,37320,37320
65465141,40920,40920
65465142,44520,44520
65465143,48120,48120
65465145,51720,51720
65465146,55320,55320
65465147,58920,58920
65465148,62520,62520
65465149,66120,66120
65465150,69720,69720
65465151,73320,73320
65465152,76920,76920
65465153,80520,80520
65465154,84120,84120
65465202,24720,24720
65465203,28320,28320
65465205,31920,31920
65465206,35520,35520
65465207,39120,39120
65465208,42720,42720
65465209,46320,46320
65465210,49920,49920
65465211,53520,53520
65465212,57120,57120
65465213,60720,60720
65465214,64320,64320
65465216,67920,67920
65465217,71520,71520
65465218,75120,75120
65465219,78720,78720
65465220,82320,82320
65465221,85920,85920
65465253,25860,25860
65465254,29460,29460
65465255,33060,33060
65465256,36660,36660
65465257,40260,40260
65465258,43860,43860
65465259,47460,47460
65465260,51060,51060
65465261,54660,54660
65465262,58260,58260
65465263,61860,61860
65465264,65460,65460
65465265,69060,69060
65465266,72660,72660
65465267,76260,76260
65465268,79860,79860
65465269,83460,83460
65465321,24060,24060
65465322,27660,27660
65465323,31260,31260
65465324,34860,34860
65465325,38460,38460
65465326,42060,42060
65465327,45660,45660
65465328,49260,49260
65465329,52860,52860
65465330,56460,56460
65465331,60060,60060
65465332,63660,63660
65465333,67260,67260
65465334,70860,70860
65465335,74460,74460
65465336,78060,78060
65465337,81660,81660
65465338,85260,85260
65465360,2160,2160
65465361,5760,5760
65465362,9360,9360
65465084,17760,17760
65465085,20760,20760
