65721877,41640,41640
65721880,70440,70440
65721928,36900,36900
65721931,66300,66300
65721997,80220,80220
65721886,57120,57120
65721887,64320,64320
65721888,67920,67920
65721893,49980,49980
65721894,33000,33000
65721895,55260,55260
65721896,25800,25800
65721897,29400,29400
65721903,21480,21480
65721972,19860,19860
65721974,62460,62460
65721975,66060,66060
65721976,48060,48060
65721978,80220,80220
65721981,27420,27420
65721984,31020,31020
65721991,69600,69600
65721865,38040,38040
65721868,45240,45240
65721871,54420,54420
65721874,65040,65040
65721916,33300,33300
65721919,40500,40500
65721922,56700,56700
65721925,67500,67500
65721994,80220,80220
65721883,61500,61500
65721885,57900,57900
65721890,63840,63840
65721892,67440,67440
65721899,29880,29880
65721901,54600,54600
65721904,21480,21480
65721906,57000,57000
65721908,53040,53040
65721910,26160,26160
65721912,49740,49740
65721914,33480,33480
65721973,19860,19860
65721979,80100,80100
65721982,27900,27900
65721985,31500,31500
65721987,47640,47640
65721989,65520,65520
65721992,69300,69300
65721866,38040,38040
65721869,45240,45240
65721872,54420,54420
65721875,65040,65040
65721917,33300,33300
65721920,40500,40500
65721923,56700,56700
65721926,67500,67500
65721995,80100,80100
65721878,41640,41640
65721881,70440,70440
65721929,36900,36900
65721932,66300,66300
65721998,80100,80100
