65778243,44640,44640
65778244,41040,41040
65778245,42840,42840
65778249,59040,59040
65778250,57240,57240
65778251,51840,51840
65778252,55440,55440
65778253,46440,46440
65778254,53640,53640
65778255,48240,48240
65778256,50040,50040
65778257,39300,39300
65778264,37500,37500
65778265,35700,35700
65778266,60840,60840
65778267,62640,62640
65778268,64440,64440
65778269,50820,50820
65778270,34620,34620
65778271,38220,38220
65778272,49020,49020
65778273,36420,36420
65778274,40020,40020
65778275,52620,52620
65778285,43620,43620
65778287,41820,41820
65778289,47220,47220
65778290,45420,45420
65778308,58020,58020
65778309,59820,59820
65778310,32820,32820
65778311,54420,54420
65778312,61620,61620
65778313,31020,31020
65778314,56220,56220
65778224,24900,24900
65778225,23100,23100
65778226,26700,26700
65778227,48240,48240
65778228,46440,46440
65778229,57240,57240
65778230,50040,50040
65778231,53640,53640
65778232,55440,55440
65778233,51840,51840
65778234,60840,60840
65778235,59040,59040
65778236,33900,33900
65778237,35700,35700
65778238,39300,39300
65778239,37500,37500
65778240,32100,32100
65778241,30300,30300
65778242,28500,28500
65778246,42900,42900
65778247,44700,44700
65778248,41100,41100
65778258,68100,68100
65778259,69900,69900
65778260,71700,71700
65778261,64500,64500
65778262,62700,62700
65778263,66300,66300
65778276,56220,56220
65778277,58020,58020
65778278,50820,50820
65778279,54420,54420
65778280,45420,45420
65778281,59820,59820
65778282,52620,52620
65778283,49020,49020
65778284,47220,47220
65778286,36420,36420
65778288,34620,34620
65778291,38220,38220
65778292,43620,43620
65778293,40020,40020
65778294,41820,41820
65778295,61620,61620
65778296,68820,68820
65778297,70620,70620
65778298,67020,67020
65778299,63420,63420
65778300,65220,65220
65778301,31020,31020
65778302,29220,29220
65778303,27420,27420
65778304,22020,22020
65778305,23820,23820
65778306,32820,32820
65778307,25620,25620
