65086727,40620,40620
65086728,51420,51420
65086729,76620,76620
65086730,83820,83820
65086745,39600,39600
65086746,64800,64800
65086747,72000,72000
65086749,46500,46500
65086715,55380,55380
65086716,65100,65100
65086717,69300,69300
65086718,86040,86040
65086719,32640,32640
65086720,36240,36240
65086721,43440,43440
65086731,50700,50700
65086732,54420,54420
65086733,27240,27240
65086734,29400,29400
65086735,35700,35700
65086736,26700,26700
65086737,18300,18300
65086738,20400,20400
65086739,22200,22200
65086740,63000,63000
65086741,71220,71220
65086750,58800,58800
65086751,60600,60600
65086723,40620,40620
65086724,51420,51420
65086725,76620,76620
65086726,83820,83820
65086742,39600,39600
65086743,64800,64800
65086744,72000,72000
65086748,46500,46500
65086722,12780,12780
59505781,58800,58800
59505782,27240,27240
59505783,65100,65100
59505784,69300,69300
59505785,86040,86040
59505786,32640,32640
59505787,36240,36240
59505788,43440,43440
59505789,55380,55380
59505790,12780,12780
59505791,40620,40620
59505792,51420,51420
59505793,76620,76620
59505794,83820,83820
59505795,40620,40620
59505796,51420,51420
59505797,76620,76620
59505798,83820,83820
59505799,35700,35700
59505800,18300,18300
59505801,20400,20400
59505802,22200,22200
59505803,63000,63000
59505804,71220,71220
59505805,39600,39600
59505806,64800,64800
59505807,72000,72000
59505808,39600,39600
59505809,64800,64800
59505810,72000,72000
59505811,26700,26700
59505812,29400,29400
59505813,46500,46500
59505814,46500,46500
59505815,60600,60600
59505816,50700,50700
59505817,54420,54420
