63264824,33180,33180
63264825,47580,47580
63264826,61980,61980
63264838,34140,34140
63264839,48540,48540
63264840,62640,62640
63264815,22080,22080
63264816,44580,44580
63264817,59280,59280
63264818,63000,63000
63264819,67380,67380
63264827,37980,37980
63264828,24060,24060
63264829,31260,31260
63264830,34620,34620
63264831,65040,65040
63264832,68640,68640
63264833,73140,73140
63264834,49740,49740
63264841,28020,28020
63264842,24480,24480
63264843,55980,55980
63264844,51780,51780
63264845,59340,59340
63264846,73080,73080
63264820,25980,25980
63264821,40080,40080
63264822,54780,54780
63264823,69180,69180
63264835,41340,41340
63264836,55440,55440
63264837,70140,70140
65736721,34140,34140
65736722,48540,48540
65736723,62640,62640
65736734,33180,33180
65736735,47580,47580
65736736,61980,61980
65736709,25800,25800
65736710,28020,28020
65736711,24060,24060
65736712,31260,31260
65736713,34620,34620
65736714,65040,65040
65736715,68640,68640
65736716,73140,73140
65736717,49740,49740
65736724,22080,22080
65736725,37980,37980
65736726,44580,44580
65736727,63000,63000
65736728,67380,67380
65736729,59280,59280
65736742,73080,73080
65736746,51780,51780
65736747,55980,55980
65736740,55860,55860
65736745,24480,24480
65736751,59340,59340
65736737,25680,25680
65736739,49860,49860
65736741,51780,51780
65736743,48180,48180
65736744,55980,55980
65736749,28560,28560
65736750,28020,28020
65736752,59280,59280
65736718,41340,41340
65736719,55440,55440
65736720,70140,70140
65736730,25980,25980
65736731,40080,40080
65736732,54780,54780
65736733,69180,69180
65736738,59340,59340
65736748,24480,24480
63265031,49380,49380
63265032,54780,54780
63265034,21900,21900
63265035,52680,52680
63265036,42480,42480
63265037,58680,58680
63265038,61380,61380
63265039,32880,32880
63265040,48060,48060
63265041,66540,66540
63265042,28320,28320
65736944,42480,42480
65736945,61380,61380
65736948,58680,58680
65736949,49380,49380
65736950,54780,54780
65736952,28200,28200
65736953,32760,32760
65736954,47940,47940
65736955,66420,66420
65736958,21780,21780
65736959,52560,52560
65736943,54780,54780
65736947,28200,28200
65736957,58680,58680
65737300,60120,60120
65737303,28080,28080
65737304,39480,39480
65737305,51780,51780
65737307,56460,56460
