57453380,3120,3120
57453383,73080,73080
57453370,27240,27240
57453371,49260,49260
57453372,23760,23760
57453373,61020,61020
57453374,59580,59580
57453375,33660,33660
57453376,69480,69480
57453379,52320,52320
57453381,43380,43380
57453382,73080,73080
57453384,31680,31680
57453385,20880,20880
57453377,2640,2640
57453378,53040,53040
57453386,31680,31680
57453387,52560,52560
57453388,34080,34080
57453390,27180,27180
57453391,30300,30300
57453393,62100,62100
57453394,25680,25680
57453395,50880,50880
57453396,57060,57060
57453398,29820,29820
57453399,55080,55080
