65940895,55440,55440
65940896,64080,64080
65940898,62640,62640
65940899,60480,60480
65940900,52560,52560
65940901,64800,64800
65940902,50400,50400
65940903,59760,59760
65940904,54720,54720
65940906,61920,61920
65940907,57600,57600
65940908,54000,54000
65940909,61200,61200
65940910,46800,46800
65940911,56880,56880
65940913,48240,48240
65940915,49680,49680
65940916,47520,47520
65940917,66960,66960
65940918,53280,53280
65940919,45360,45360
65940920,46080,46080
65940921,58320,58320
65940922,51120,51120
65940923,65520,65520
65940924,43920,43920
65940926,59040,59040
65940927,56160,56160
65940930,66240,66240
65940931,44640,44640
65940932,51840,51840
65940933,48960,48960
65940934,18600,18600
65940935,17400,17400
65940936,21000,21000
65940938,19800,19800
65940939,22200,22200
65940999,23340,23340
65941001,24420,24420
65941098,71280,71280
65941099,76680,76680
65941100,69720,69720
65941101,72180,72180
65941103,75780,75780
65941104,73980,73980
65941105,74880,74880
65941106,77580,77580
65941107,70440,70440
65941108,73080,73080
65941177,43140,43140
65941178,42420,42420
65941197,67680,67680
65941198,68400,68400
65941200,32640,32640
65941201,33540,33540
65941202,26340,26340
65941203,28140,28140
65941204,30840,30840
65941205,29040,29040
65941206,35340,35340
65941207,31740,31740
65941210,34440,34440
65941211,27240,27240
65941212,29940,29940
65941213,25380,25380
65941214,80880,80880
65941215,85680,85680
65941216,84480,84480
65941217,86880,86880
65941218,82080,82080
65941219,83280,83280
65941239,78480,78480
65941243,79380,79380
65941248,69060,69060
65941251,37200,37200
65941252,40800,40800
65941259,41700,41700
65941267,38100,38100
65941355,39000,39000
65941356,39900,39900
65941357,36300,36300
65941359,63360,63360
65941585,87420,87420
65941838,40800,40800
65941845,37200,37200
65941854,39000,39000
65941869,41700,41700
65941870,39900,39900
65941871,36300,36300
65941872,38100,38100
65941925,18540,18540
65941934,20040,20040
65941935,17340,17340
65941937,21240,21240
65941939,85020,85020
65941940,86220,86220
65941941,81420,81420
65941942,83820,83820
65941943,82620,82620
65941944,80220,80220
65941956,79260,79260
65941989,25440,25440
65942053,42540,42540
65942061,22500,22500
65942063,68520,68520
65942075,53160,53160
65942076,46680,46680
65942077,63240,63240
65942078,51720,51720
65942079,48840,48840
65942080,65400,65400
65942081,58200,58200
65942082,50280,50280
65942083,57480,57480
65942084,60360,60360
65942085,53880,53880
65942086,58920,58920
65942087,61080,61080
65942088,63960,63960
65942089,56040,56040
65942090,66120,66120
65942091,51000,51000
65942092,56760,56760
65942094,64680,64680
65942095,45960,45960
65942096,49560,49560
65942099,54600,54600
65942100,43500,43500
65942101,47400,47400
65942102,61800,61800
65942103,44400,44400
65942104,66840,66840
65942105,48120,48120
65942106,45240,45240
65942107,59640,59640
65942109,52440,52440
65942110,55320,55320
65942112,62520,62520
65942121,67620,67620
65942122,72960,72960
65942123,75660,75660
65942124,78360,78360
65942125,72060,72060
65942126,77460,77460
65942127,71160,71160
65942128,70260,70260
65942129,74760,74760
65942130,76560,76560
65942132,69360,69360
65942134,73860,73860
65942135,34500,34500
65942136,35400,35400
65942137,27300,27300
65942138,31800,31800
65942139,29100,29100
65942140,28200,28200
65942141,30000,30000
65942142,32700,32700
65942143,33600,33600
65942144,26400,26400
65942145,30900,30900
65942149,24480,24480
65942150,23580,23580
65940515,3960,3960
65940521,2160,2160
65940528,5760,5760
65941586,2220,2220
65941587,3420,3420
65941588,4980,4980
65941589,6780,6780
65940526,87480,87480
65940897,65520,65520
65940905,58320,58320
65940912,43920,43920
65940914,51120,51120
65940925,60480,60480
65940928,53280,53280
65940929,46080,46080
65940937,18600,18600
65940944,22200,22200
65941002,24420,24420
65941102,74880,74880
65941199,67680,67680
65941208,29040,29040
65941209,31740,31740
65941220,86700,86700
65941237,84180,84180
65941238,82380,82380
65941240,85980,85980
65941241,85080,85080
65941242,81480,81480
65941244,80280,80280
65941247,39000,39000
65941358,36300,36300
65941873,39900,39900
65941933,21240,21240
65941938,18540,18540
65941945,87300,87300
65941948,80880,80880
65941949,82680,82680
65941950,86280,86280
65941951,79980,79980
65941952,81780,81780
65941953,84480,84480
65941954,83580,83580
65941955,85380,85380
65941990,25440,25440
65942054,42540,42540
65942093,47400,47400
65942097,61800,61800
65942098,54600,54600
65942108,56760,56760
65942111,63960,63960
65942113,49560,49560
65942131,71160,71160
65942133,78360,78360
65942146,28200,28200
65942147,35400,35400
65942148,32700,32700
65940491,17700,17700
65940511,9180,9180
65940512,12780,12780
65940513,6480,6480
65940514,5580,5580
65940516,11880,11880
65940517,1980,1980
65940518,8280,8280
65940519,3780,3780
65940520,10080,10080
65940522,2880,2880
65940523,13680,13680
65940524,7380,7380
65940525,14580,14580
65940527,4680,4680
65940529,10980,10980
65940620,87480,87480
65940945,31560,31560
65940946,29760,29760
65940947,32760,32760
65940948,26160,26160
65940949,20760,20760
65940950,33960,33960
65940951,24360,24360
65940952,22560,22560
65940953,27960,27960
65940964,65340,65340
65940970,37680,37680
65940998,36420,36420
65941110,35160,35160
65941147,78840,78840
65941148,71700,71700
65941149,77940,77940
65941150,74340,74340
65941151,69900,69900
65941152,76140,76140
65941153,72540,72540
65941154,69000,69000
65941155,75240,75240
65941156,77040,77040
65941157,70800,70800
65941158,73440,73440
65941159,67140,67140
65941160,68040,68040
65941161,66180,66180
65941188,79740,79740
65941189,86640,86640
65941190,82320,82320
65941191,81420,81420
65941192,85020,85020
65941193,80520,80520
65941194,83220,83220
65941195,84120,84120
65941196,85920,85920
65941245,42000,42000
65941246,45600,45600
65941249,49200,49200
65941250,43800,43800
65941260,40080,40080
65941278,38880,38880
65941284,47400,47400
65941333,60900,60900
65941334,64500,64500
65941335,53700,53700
65941336,51900,51900
65941337,42900,42900
65941338,58200,58200
65941339,41100,41100
65941340,46500,46500
65941341,51000,51000
65941342,52800,52800
65941343,56400,56400
65941344,54600,54600
65941345,44700,44700
65941346,57300,57300
65941347,63600,63600
65941348,62700,62700
65941349,50100,50100
65941350,59100,59100
65941351,48300,48300
65941352,55500,55500
65941353,60000,60000
65941354,61800,61800
65941553,5520,5520
65941554,13620,13620
65941555,9120,9120
65941556,7320,7320
65941557,3720,3720
65941558,8220,8220
65941559,10020,10020
65941560,11820,11820
65941561,10920,10920
65941562,14520,14520
65941563,15420,15420
65941564,12720,12720
65941565,1920,1920
65941566,6420,6420
65941567,4620,4620
65941568,2820,2820
65941755,69360,69360
65941756,75660,75660
65941757,71160,71160
65941758,72960,72960
65941759,65760,65760
65941760,76560,76560
65941761,77460,77460
65941762,74760,74760
65941763,70260,70260
65941764,72060,72060
65941765,73860,73860
65941766,78360,78360
65941767,68460,68460
65941768,67560,67560
65941769,66660,66660
65941790,34440,34440
65941865,64920,64920
65941866,64020,64020
65941920,19920,19920
