59515948,59040,59040
59515949,24780,24780
59517019,48960,48960
59517020,59460,59460
59517033,73920,73920
59517036,58800,58800
59517011,29220,29220
59517012,26220,26220
59517013,30060,30060
59517014,51960,51960
59517015,23460,23460
59517021,54960,54960
59517023,57300,57300
59517024,61260,61260
59517025,28140,28140
59517026,22020,22020
59517027,25440,25440
59517028,60120,60120
59517029,77820,77820
59517034,63420,63420
59517035,35820,35820
59517037,51300,51300
59517022,34260,34260
59517038,32400,32400
59517016,30660,30660
59517017,35460,35460
59517018,50640,50640
59517030,33720,33720
59517031,49920,49920
59517032,57120,57120
