65460991,40860,40860
65460992,60660,60660
65460993,69660,69660
65460995,41820,41820
65460996,61620,61620
65460997,70620,70620
65461015,46140,46140
65461016,58920,58920
65461017,64020,64020
65461019,41820,41820
65461022,48120,48120
65461023,51540,51540
65461028,52620,52620
65461030,60120,60120
65461031,24060,24060
65461032,40860,40860
65461033,25020,25020
65461024,55320,55320
65461029,56220,56220
65461018,70620,70620
65461020,41820,41820
65461021,61620,61620
65461025,40860,40860
65461026,60660,60660
65461027,69660,69660
