65971128,66120,66120
65971129,54420,54420
65971130,62520,62520
65971131,64320,64320
65971132,63420,63420
65971133,56220,56220
65971134,68820,68820
65971135,67020,67020
65971136,55320,55320
65971137,58020,58020
65971138,58920,58920
65971139,60720,60720
65971140,61620,61620
65971141,59820,59820
65971142,67920,67920
65971143,65220,65220
65971144,57120,57120
65971145,53520,53520
65971147,28320,28320
65971148,29220,29220
65971149,31020,31020
65971150,30120,30120
65971151,31920,31920
65971152,22920,22920
65971153,23820,23820
65971154,21120,21120
65971155,35520,35520
65971156,26520,26520
65971157,27420,27420
65971158,45420,45420
65971159,48120,48120
65971160,39120,39120
65971161,38220,38220
65971162,49020,49020
65971163,40020,40020
65971164,49920,49920
65971165,46320,46320
65971166,50820,50820
65971167,52620,52620
65971168,51720,51720
65971169,44520,44520
65971170,36420,36420
65971171,43620,43620
65971172,47220,47220
65971173,41820,41820
65971174,37320,37320
65971175,42720,42720
65971176,40920,40920
65971177,84120,84120
65971178,78720,78720
65971186,87720,87720
65971195,75120,75120
65971199,85920,85920
65971200,80520,80520
65971201,82320,82320
65971202,76920,76920
65971209,71520,71520
65971210,74220,74220
65971211,70620,70620
65971212,69720,69720
65971213,72420,72420
65971214,73320,73320
65971230,24720,24720
65971231,34620,34620
65971232,25620,25620
65971233,32820,32820
65971234,33720,33720
65971235,22740,22740
65971236,23640,23640
65971237,29880,29880
65971238,25380,25380
65971239,30780,30780
65971240,21840,21840
65971241,26280,26280
65971242,18240,18240
65971243,16440,16440
65971244,28080,28080
65971245,28980,28980
65971246,27180,27180
65971247,24540,24540
65971248,20040,20040
65971249,31680,31680
65971250,63120,63120
65971251,64020,64020
65971261,48780,48780
65971271,42480,42480
65971272,45180,45180
65971273,41580,41580
65971274,40680,40680
65971275,46980,46980
65971276,36180,36180
65971277,37980,37980
65971278,33480,33480
65971279,43380,43380
65971280,37080,37080
65971281,64980,64980
65971282,46080,46080
65971283,32580,32580
65971284,39780,39780
65971285,35280,35280
65971286,44280,44280
65971287,47880,47880
65971288,38880,38880
65971290,34380,34380
65971291,69480,69480
65971292,70380,70380
65971293,71280,71280
65971295,49680,49680
65971296,50580,50580
65971297,52380,52380
65971298,51480,51480
65971299,59520,59520
65971300,60420,60420
65971303,66780,66780
65971304,67680,67680
65971305,65880,65880
65971308,83040,83040
65971311,77640,77640
65971312,75840,75840
65971314,79440,79440
65971315,74040,74040
65971316,84840,84840
65971317,81240,81240
65971319,72240,72240
65971326,68580,68580
65971327,53280,53280
65971328,56820,56820
65971329,55920,55920
65971330,57720,57720
65971331,58620,58620
65971332,55020,55020
65971333,54120,54120
65971334,61320,61320
65971335,62220,62220
65971180,4920,4920
